,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.18662952646239556,0.01532033426183844,0.0,0.0,0.0,0.01532033426183844,0.0,0.0,0.01532033426183844,0.01532033426183844,0.0,0.0,0.0,0.0,0.01532033426183844,0.0,0.0,0.0,0.0,0.01532033426183844,0.0,0.01532033426183844,0.0,0.0,0.0,0.01532033426183844,0.0,0.0,0.0,0.01532033426183844,0.0,0.16295264623955433,0.0,0.0,0.18523676880222842,0.0,0.0,0.0,0.01532033426183844,0.01532033426183844,0.0,0.0,0.01532033426183844,0.01532033426183844,0.01532033426183844,0.0,0.01532033426183844,0.0,0.01532033426183844,0.0,0.01532033426183844,0.0,0.01532033426183844,0.01532033426183844,0.0,0.0,0.01532033426183844,0.0,0.01532033426183844,0.0,0.12813370473537605,0.0,0.01532033426183844,0.0
Fz,0.006134969325153374,0.046291132180702736,0.0,0.0,0.0,0.03959843837144451,0.0,0.0,0.03959843837144451,0.03179029559397657,0.0,0.0,0.0,0.0,0.047406581148912434,0.0,0.0,0.0,0.0,0.03234802007808143,0.0,0.047406581148912434,0.0,0.0,0.0,0.047406581148912434,0.0,0.0,0.0,0.04350250976017847,0.0,0.0,0.0,0.0,0.023982152816508645,0.0,0.0,0.0,0.047406581148912434,0.046291132180702736,0.0,0.0,0.024539877300613498,0.047406581148912434,0.04294478527607362,0.0,0.047406581148912434,0.0,0.047406581148912434,0.0,0.03959843837144451,0.0,0.047406581148912434,0.047406581148912434,0.0,0.0,0.0384829894032348,0.0,0.047406581148912434,0.0,0.047406581148912434,0.0,0.023424428332403793,0.0
F3,0.0,0.0,0.2727272727272727,0.0,0.012396694214876033,0.0,0.128099173553719,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21487603305785125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115702479338843,0.10330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.07851239669421488,0.0
F7,0.0,0.0,0.0,0.05310924369747899,0.04941176470588235,0.0,0.0006722689075630252,0.012436974789915966,0.0,0.0,0.01310924369747899,0.022521008403361343,0.0016806722689075631,0.02588235294117647,0.0,0.04336134453781513,0.0,0.0,0.027899159663865546,0.0,0.05176470588235294,0.0,0.0,0.0426890756302521,0.027899159663865546,0.0,0.008403361344537815,0.03663865546218487,0.013781512605042017,0.0,0.0,0.0,0.052100840336134456,0.0033613445378151263,0.0,0.049747899159663864,0.0,0.0,0.0,0.0,0.026554621848739496,0.04638655462184874,0.0,0.0,0.0,0.05042016806722689,0.0,0.04470588235294118,0.0,0.04134453781512605,0.0,0.029243697478991595,0.0,0.0,0.0426890756302521,0.044369747899159664,0.0,0.02957983193277311,0.0,0.03092436974789916,0.0,0.049747899159663864,0.0,0.027563025210084035
FT9,0.0,0.0,0.0009325458501709667,0.04693814112527199,0.051600870376126824,0.0,0.0009325458501709667,0.014609884986011812,0.0,0.0,0.015231582219459123,0.02393534348772148,0.001554243083618278,0.027043829654958034,0.0,0.043207957724588124,0.0,0.0,0.027976375505129002,0.0,0.04849238420889027,0.0,0.0,0.043207957724588124,0.02890892135529997,0.0,0.008703761268262356,0.036990985390115014,0.015853279452906436,0.0,0.0,0.0,0.048803232825613926,0.003108486167236556,0.0,0.049424930059061234,0.0,0.0,0.0,0.0,0.027665526888405345,0.04818153559216661,0.0,0.0,0.0,0.051600870376126824,0.0,0.046627292508548336,0.0,0.041342866024246194,0.0,0.030152315822194593,0.0,0.0,0.043518806341311785,0.044451352191482746,0.0,0.02735467827168169,0.0,0.028598072738576313,0.0,0.04600559527510103,0.0,0.027043829654958034
FC5,0.00676923076923077,0.04492307692307692,0.0,0.0,0.0,0.044307692307692305,0.0,0.0,0.04246153846153846,0.035076923076923075,0.0,0.0,0.0,0.0,0.04492307692307692,0.0,0.0,0.0,0.0,0.03569230769230769,0.0,0.04492307692307692,0.0,0.0,0.0,0.04492307692307692,0.0,0.0,0.0,0.04123076923076923,0.0,0.0,0.0,0.0,0.02646153846153846,0.0,0.0,0.0,0.044307692307692305,0.04492307692307692,0.0,0.0,0.02707692307692308,0.04492307692307692,0.04492307692307692,0.0,0.04492307692307692,0.0,0.04492307692307692,0.0,0.04369230769230769,0.0,0.04492307692307692,0.04492307692307692,0.0,0.0,0.043076923076923075,0.0,0.04492307692307692,0.0,0.04492307692307692,0.0,0.025846153846153845,0.0
FC1,0.0,0.0,0.0868421052631579,0.005263157894736842,0.013157894736842105,0.0,0.18157894736842106,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.005263157894736842,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.08947368421052632,0.12894736842105264,0.0,0.005263157894736842,0.0,0.005263157894736842,0.0,0.07631578947368421,0.05,0.0
C3,0.0,0.0,0.0,0.027835768963117607,0.03479471120389701,0.0,0.0,0.0709812108559499,0.0,0.0,0.03409881697981907,0.04105775922059847,0.003479471120389701,0.04105775922059847,0.0,0.03618649965205289,0.0,0.0,0.032011134307585246,0.0,0.03618649965205289,0.0,0.0,0.04105775922059847,0.03688239387613083,0.0,0.0,0.04105775922059847,0.03897007654836465,0.0,0.0,0.0,0.03549060542797495,0.006263048016701462,0.0,0.04105775922059847,0.0,0.0,0.0,0.0,0.037578288100208766,0.04105775922059847,0.0,0.0,0.0,0.038274182324286705,0.0,0.04105775922059847,0.0,0.038274182324286705,0.0,0.03966597077244259,0.0,0.0,0.031315240083507306,0.04105775922059847,0.0,0.006263048016701462,0.0,0.026443980514961725,0.0,0.029923451635351428,0.0,0.030619345859429367
T7,0.005920344456404736,0.039289558665231435,0.0,0.0,0.0,0.03606027987082885,0.0,0.0,0.04897739504843918,0.030678148546824543,0.0,0.0,0.0,0.0,0.05005382131324004,0.0,0.0,0.0,0.0,0.031216361679224973,0.0,0.05005382131324004,0.0,0.0,0.0,0.05005382131324004,0.0,0.0,0.0,0.040365984930032295,0.0,0.0,0.0,0.0,0.023143164693218515,0.0,0.0,0.0,0.05005382131324004,0.03821313240043057,0.0,0.0,0.023681377825618945,0.05005382131324004,0.03767491926803014,0.0,0.05005382131324004,0.0,0.05005382131324004,0.0,0.03659849300322928,0.0,0.05005382131324004,0.05005382131324004,0.0,0.0,0.03498385360602799,0.0,0.05005382131324004,0.0,0.05005382131324004,0.0,0.022604951560818085,0.0
TP9,0.0075394105551747775,0.03906785469499657,0.013708019191226868,0.0,0.0,0.03906785469499657,0.013708019191226868,0.0,0.03906785469499657,0.05140507196710076,0.0,0.0,0.0,0.0,0.03906785469499657,0.0,0.0,0.0,0.0,0.03769705277587389,0.0,0.03906785469499657,0.0,0.0,0.0,0.03906785469499657,0.013708019191226868,0.0,0.0,0.03906785469499657,0.0,0.0,0.0,0.0,0.029472241261137764,0.0,0.0,0.0,0.03906785469499657,0.03906785469499657,0.0,0.0,0.03015764222069911,0.03906785469499657,0.03906785469499657,0.0,0.03906785469499657,0.0,0.03906785469499657,0.0,0.03906785469499657,0.0,0.03906785469499657,0.03906785469499657,0.013708019191226868,0.0075394105551747775,0.03906785469499657,0.0,0.03906785469499657,0.0,0.03906785469499657,0.0,0.03906785469499657,0.0
