,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.043606364172068354,0.0,0.0,0.0,0.040070713022981735,0.037124337065409546,0.040070713022981735,0.03182086034177961,0.030642309958750738,0.0,0.0,0.0,0.0,0.04124926340601061,0.0,0.0,0.0,0.0,0.04124926340601061,0.0,0.0,0.0,0.0,0.0,0.04301708898055392,0.0,0.0,0.014142604596346494,0.04419563936358279,0.04301708898055392,0.016499705362404242,0.0,0.04419563936358279,0.0,0.0,0.03358868591632292,0.025338833235120803,0.0,0.02946375957572186,0.0,0.0,0.0,0.04124926340601061,0.02828520919269299,0.0,0.025338833235120803,0.0,0.04419563936358279,0.0,0.04419563936358279,0.0,0.04242781378903948,0.04419563936358279,0.0,0.0,0.04419563936358279,0.0,0.04242781378903948,0.0,0.04419563936358279,0.0,0.0,0.0
F3,0.0,0.0,0.046263345195729534,0.0498220640569395,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.012455516014234875,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0498220640569395,0.005338078291814947,0.0498220640569395,0.0,0.005338078291814947,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.04804270462633452,0.0,0.0,0.0498220640569395,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.033807829181494664,0.0,0.0,0.005338078291814947,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0498220640569395
F7,0.0,0.0,0.019852941176470587,0.06323529411764706,0.0625,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.06470588235294118,0.0,0.0,0.058823529411764705,0.0,0.005147058823529412,0.04632352941176471,0.0,0.051470588235294115,0.0,0.04779411764705882,0.0022058823529411764,0.0375,0.0,0.0022058823529411764,0.0,0.0,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.033823529411764704,0.0,0.0,0.04926470588235294,0.0,0.04338235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397058823529411,0.0,0.01764705882352941,0.0,0.0,0.0022058823529411764,0.0,0.0,0.06397058823529411,0.0,0.06323529411764706,0.0,0.05808823529411765,0.0,0.054411764705882354
FT9,0.0,0.0,0.01935483870967742,0.06236559139784946,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.06594982078853047,0.0,0.0,0.05734767025089606,0.0,0.005017921146953405,0.04516129032258064,0.0,0.05017921146953405,0.0,0.047311827956989246,0.002150537634408602,0.03655913978494624,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.032974910394265235,0.0,0.0,0.05161290322580645,0.0,0.04372759856630824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594982078853047,0.0,0.017204301075268817,0.0,0.0,0.002150537634408602,0.0,0.0,0.06594982078853047,0.0,0.06308243727598567,0.0,0.056630824372759854,0.0,0.056630824372759854
FC5,0.0,0.04215747055176689,0.0,0.0,0.0,0.041537507749535026,0.038437693738375696,0.040297582145071294,0.03347799132052077,0.032238065716057036,0.0,0.0,0.0,0.0,0.04215747055176689,0.0,0.0,0.0,0.0,0.04215747055176689,0.0,0.0,0.0,0.0,0.0,0.04215747055176689,0.0,0.0,0.014879107253564786,0.04215747055176689,0.04215747055176689,0.01735895846249225,0.0,0.04215747055176689,0.0,0.0,0.035337879727216366,0.026658400495970243,0.0,0.030998140111593304,0.0,0.0,0.0,0.04215747055176689,0.029758214507129573,0.0,0.026658400495970243,0.0,0.04215747055176689,0.0,0.04215747055176689,0.0,0.04215747055176689,0.04215747055176689,0.0,0.0,0.04215747055176689,0.0,0.04215747055176689,0.0,0.04215747055176689,0.0,0.0,0.0
FC1,0.0,0.041203400915631135,0.0,0.0,0.0,0.041203400915631135,0.040549378678875085,0.041203400915631135,0.033355134074558535,0.034009156311314584,0.0,0.0,0.0,0.0,0.041203400915631135,0.0,0.0,0.0,0.0,0.041203400915631135,0.0,0.0,0.0,0.0,0.0,0.041203400915631135,0.0,0.0,0.015696533682145193,0.041203400915631135,0.041203400915631135,0.01831262262916939,0.0,0.041203400915631135,0.0,0.0,0.03727926749509483,0.028122956180510136,0.0,0.032701111837802485,0.0,0.0,0.0,0.041203400915631135,0.031393067364290386,0.0,0.028122956180510136,0.0,0.041203400915631135,0.0,0.041203400915631135,0.0,0.041203400915631135,0.041203400915631135,0.0,0.0,0.041203400915631135,0.0,0.041203400915631135,0.0,0.041203400915631135,0.0,0.0,0.0
C3,0.0,0.04215747055176689,0.0,0.0,0.0,0.041537507749535026,0.03905765654060756,0.041537507749535026,0.03347799132052077,0.032238065716057036,0.0,0.0,0.0,0.0,0.04215747055176689,0.0,0.0,0.0,0.0,0.04215747055176689,0.0,0.0,0.0,0.0,0.0,0.04215747055176689,0.0,0.0,0.014879107253564786,0.04215747055176689,0.041537507749535026,0.01735895846249225,0.0,0.04215747055176689,0.0,0.0,0.035337879727216366,0.026658400495970243,0.0,0.030998140111593304,0.0,0.0,0.0,0.04215747055176689,0.029758214507129573,0.0,0.026658400495970243,0.0,0.04215747055176689,0.0,0.04215747055176689,0.0,0.04215747055176689,0.04215747055176689,0.0,0.0,0.04215747055176689,0.0,0.04091754494730316,0.0,0.04215747055176689,0.0,0.0,0.0
T7,0.0,0.040754716981132075,0.0,0.0,0.0,0.040754716981132075,0.0369811320754717,0.03924528301886793,0.04,0.03320754716981132,0.0,0.0,0.0,0.0,0.040754716981132075,0.0,0.0,0.0,0.0,0.040754716981132075,0.0,0.0,0.0,0.0,0.0,0.040754716981132075,0.0,0.0,0.018113207547169812,0.040754716981132075,0.040754716981132075,0.021132075471698115,0.0,0.040754716981132075,0.0,0.0,0.036226415094339624,0.02943396226415094,0.0,0.03245283018867925,0.0,0.0,0.0,0.040754716981132075,0.03169811320754717,0.0,0.02943396226415094,0.0,0.040754716981132075,0.0,0.040754716981132075,0.0,0.040754716981132075,0.040754716981132075,0.0,0.0,0.040754716981132075,0.0,0.040754716981132075,0.0,0.040754716981132075,0.0,0.0,0.0
TP9,0.0,0.03936411809235428,0.0,0.0,0.0,0.03936411809235428,0.03936411809235428,0.03936411809235428,0.0348221044663134,0.03860711582134747,0.0,0.0,0.0,0.0,0.03936411809235428,0.0,0.0,0.0,0.0,0.03936411809235428,0.0,0.0,0.0,0.0,0.0,0.03936411809235428,0.0,0.0,0.018168054504163512,0.03936411809235428,0.03936411809235428,0.021196063588190765,0.0,0.03936411809235428,0.0,0.0,0.03936411809235428,0.03255109765329296,0.0,0.03785011355034065,0.0,0.0,0.0,0.03936411809235428,0.036336109008327025,0.0,0.03255109765329296,0.0,0.03936411809235428,0.0,0.03936411809235428,0.0,0.03936411809235428,0.03936411809235428,0.0,0.0,0.03936411809235428,0.0,0.03936411809235428,0.0,0.03936411809235428,0.0,0.0,0.0
CP5,0.0,0.0,0.037396121883656507,0.05124653739612189,0.05124653739612189,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.05124653739612189,0.0,0.0,0.05124653739612189,0.0,0.009695290858725761,0.04986149584487535,0.0,0.05124653739612189,0.0,0.04986149584487535,0.004155124653739612,0.04986149584487535,0.0,0.004155124653739612,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.0,0.04847645429362881,0.0,0.0,0.04986149584487535,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124653739612189,0.0,0.0332409972299169,0.0,0.0,0.004155124653739612,0.0,0.0,0.05124653739612189,0.0,0.05124653739612189,0.0,0.05124653739612189,0.0,0.05124653739612189
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.018802228412256268,0.060584958217270196,0.06337047353760446,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.07799442896935933,0.0,0.0,0.055710306406685235,0.0,0.004874651810584958,0.04387186629526462,0.0,0.04874651810584958,0.0,0.04596100278551532,0.0020891364902506965,0.035515320334261836,0.0,0.0020891364902506965,0.0,0.0,0.0,0.0,0.0,0.059192200557103065,0.0,0.0,0.03203342618384401,0.0,0.0,0.05153203342618384,0.0,0.04247910863509749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.016713091922005572,0.0,0.0,0.0020891364902506965,0.0,0.0,0.06545961002785515,0.0,0.06545961002785515,0.0,0.05501392757660167,0.0,0.055710306406685235
