,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.048795944233206594,0.0,0.0,0.0,0.046894803548795945,0.029784537389100127,0.03485424588086185,0.021546261089987327,0.0,0.0,0.0,0.0,0.0,0.044359949302915085,0.0,0.0,0.0,0.0,0.048795944233206594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029150823827629912,0.0,0.0,0.0,0.03485424588086185,0.0,0.0,0.0,0.0,0.012040557667934094,0.021546261089987327,0.048795944233206594,0.0,0.0,0.0,0.048795944233206594,0.043726235741444866,0.0,0.03612167300380228,0.0,0.046894803548795945,0.0,0.048162230671736375,0.0,0.045627376425855515,0.04752851711026616,0.045627376425855515,0.046894803548795945,0.046894803548795945,0.0,0.044993662864385296,0.0,0.0,0.031051964512040557,0.046261089987325726,0.0
F3,0.0,0.0,0.08883647798742138,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.05345911949685535,0.0589622641509434,0.012578616352201259,0.0,0.04559748427672956,0.0,0.04323899371069182,0.06132075471698113,0.0,0.00550314465408805,0.0,0.0007861635220125787,0.04559748427672956,0.07154088050314465,0.0007861635220125787,0.040880503144654086,0.0,0.0,0.0031446540880503146,0.027515723270440252,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.07232704402515723,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.010220125786163521,0.0,0.05660377358490566,0.0,0.00550314465408805,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.07075471698113207
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.053712480252764615,0.0,0.05055292259083728,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.05055292259083728,0.053712480252764615,0.02527646129541864,0.0,0.052132701421800945,0.0,0.04897314375987362,0.053712480252764615,0.0,0.011058451816745656,0.0,0.001579778830963665,0.05055292259083728,0.053712480252764615,0.001579778830963665,0.045813586097946286,0.0,0.0,0.00631911532385466,0.04107424960505529,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.053712480252764615,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.020537124802527645,0.0,0.053712480252764615,0.0,0.011058451816745656,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.053712480252764615
FC5,0.0,0.04746632456703015,0.0,0.0,0.0,0.04682488774855677,0.030147530468248876,0.03527902501603592,0.021808851828094934,0.0,0.0,0.0,0.0,0.0,0.04490057729313662,0.0,0.0,0.0,0.0,0.04746632456703015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029506093649775498,0.0,0.0,0.0,0.03527902501603592,0.0,0.0,0.0,0.0,0.012187299550994226,0.021808851828094934,0.04746632456703015,0.0,0.0,0.0,0.04746632456703015,0.04425914047466325,0.0,0.036561898652982684,0.0,0.04682488774855677,0.0,0.04746632456703015,0.0,0.045542014111610005,0.04746632456703015,0.046183450930083386,0.04746632456703015,0.04682488774855677,0.0,0.045542014111610005,0.0,0.0,0.03143040410519564,0.04682488774855677,0.0
FC1,0.0,0.04238052299368801,0.0,0.0,0.0,0.04238052299368801,0.04147880973850315,0.04238052299368801,0.025247971145175834,0.0,0.0,0.0,0.0,0.0,0.04238052299368801,0.0,0.0,0.0,0.0,0.04238052299368801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787195671776375,0.0,0.0,0.0,0.04238052299368801,0.0,0.0,0.0,0.0,0.017132551848512173,0.030658250676284943,0.04238052299368801,0.0,0.0,0.0,0.04238052299368801,0.04238052299368801,0.0,0.04238052299368801,0.0,0.04238052299368801,0.0,0.04238052299368801,0.0,0.04238052299368801,0.04238052299368801,0.04238052299368801,0.04238052299368801,0.04238052299368801,0.0,0.04238052299368801,0.0,0.0,0.04238052299368801,0.04238052299368801,0.0
C3,0.0,0.04337539432176656,0.0,0.0,0.0,0.04337539432176656,0.03706624605678233,0.04258675078864353,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.04337539432176656,0.0,0.0,0.0,0.0,0.04337539432176656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627760252365931,0.0,0.0,0.0,0.04022082018927445,0.0,0.0,0.0,0.0,0.01498422712933754,0.026813880126182965,0.04337539432176656,0.0,0.0,0.0,0.04337539432176656,0.04337539432176656,0.0,0.04258675078864353,0.0,0.04337539432176656,0.0,0.04337539432176656,0.0,0.04337539432176656,0.04337539432176656,0.04337539432176656,0.04337539432176656,0.04337539432176656,0.0,0.04337539432176656,0.0,0.0,0.038643533123028394,0.04337539432176656,0.0
T7,0.0,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.03299492385786802,0.04187817258883249,0.04187817258883249,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934010152284264,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.012690355329949238,0.025380710659898477,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.04314720812182741,0.0,0.04187817258883249,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0,0.03553299492385787,0.04314720812182741,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
