,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.42134831460674155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707865168539326,0.0,0.0,0.10674157303370786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0
Fz,0.0,0.06780821917808219,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.002054794520547945,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.04246575342465753,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.0,0.007534246575342466,0.0,0.0,0.0,0.0,0.05,0.0,0.06506849315068493,0.0,0.0,0.0,0.06780821917808219,0.0684931506849315,0.0,0.0684931506849315,0.0,0.06301369863013699,0.0,0.06643835616438357,0.0,0.06438356164383562,0.04452054794520548,0.00410958904109589,0.0,0.0,0.0,0.06643835616438357,0.0,0.009589041095890411,0.0,0.003424657534246575,0.0
F3,0.0,0.0,0.054599850411368736,0.030665669409124907,0.030665669409124907,0.0,0.0,0.0,0.0,0.02393418100224383,0.030665669409124907,0.030665669409124907,0.030665669409124907,0.030665669409124907,0.0,0.030665669409124907,0.030665669409124907,0.0,0.030665669409124907,0.0,0.030665669409124907,0.0,0.030665669409124907,0.030665669409124907,0.030665669409124907,0.0,0.04038893044128646,0.0,0.0,0.0,0.030665669409124907,0.0,0.0,0.0,0.02916978309648467,0.030665669409124907,0.030665669409124907,0.0,0.030665669409124907,0.0,0.030665669409124907,0.030665669409124907,0.02393418100224383,0.0,0.0,0.030665669409124907,0.0,0.030665669409124907,0.0,0.030665669409124907,0.0,0.030665669409124907,0.0,0.0,0.0,0.030665669409124907,0.0,0.030665669409124907,0.0,0.030665669409124907,0.0,0.0,0.0,0.030665669409124907
F7,0.0,0.0,0.024463007159904536,0.03281622911694511,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.0,0.029236276849642005,0.0,0.0,0.0,0.029832935560859187,0.0,0.0,0.0,0.030429594272076373,0.03341288782816229,0.03341288782816229,0.0,0.03162291169451074,0.0,0.03341288782816229,0.03341288782816229,0.021479713603818614,0.0,0.0,0.03162291169451074,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229
FT9,0.0,0.0,0.01479076479076479,0.020202020202020204,0.04184704184704185,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.04256854256854257,0.03968253968253968,0.04256854256854257,0.0,0.04256854256854257,0.026334776334776336,0.0,0.04256854256854257,0.0,0.023088023088023088,0.0,0.024531024531024532,0.04256854256854257,0.02813852813852814,0.0,0.0183982683982684,0.0,0.0,0.0,0.020923520923520924,0.0,0.0,0.0,0.0183982683982684,0.04112554112554113,0.025974025974025976,0.0,0.020562770562770564,0.0,0.04256854256854257,0.04256854256854257,0.012987012987012988,0.0,0.0,0.021284271284271284,0.0,0.04256854256854257,0.0,0.04220779220779221,0.0,0.04256854256854257,0.0,0.0,0.0,0.04256854256854257,0.0,0.025252525252525252,0.0,0.026695526695526696,0.0,0.0,0.0,0.04220779220779221
FC5,0.0,0.06333973128598848,0.0,0.0,0.0,0.10108765195137556,0.0,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.0582213691618682,0.0,0.03966730646193218,0.0,0.0,0.0,0.037108125399872044,0.0,0.0,0.0,0.0,0.0,0.0,0.007037747920665387,0.0,0.0,0.0,0.0,0.04670505438259757,0.0,0.060780550223928344,0.0,0.0,0.0,0.06589891234804862,0.06589891234804862,0.0,0.0838131797824696,0.0,0.05886116442738324,0.0,0.06269993602047345,0.0,0.060140754958413305,0.04158669225847729,0.003838771593090211,0.0,0.0,0.0,0.062060140754958415,0.0,0.008957133717210493,0.0,0.003198976327575176,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.01694915254237288,0.1440677966101695,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.3813559322033898,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.012711864406779662,0.0,0.0,0.0,0.01694915254237288,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0423728813559322,0.0,0.0,0.01694915254237288,0.0,0.012711864406779662,0.038135593220338986,0.01694915254237288,0.0
