,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14960629921259844,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.07874015748031496,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.06299212598425197,0.007874015748031496,0.007874015748031496
bankssts-rh,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.028368794326241134,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.04964539007092199,0.0,0.11347517730496454,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.043824701195219126,0.01593625498007968,0.05976095617529881,0.0,0.0,0.0,0.0,0.18326693227091634,0.08764940239043825,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.13147410358565736,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.01195219123505976,0.0,0.11952191235059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.00398406374501992,0.0,0.0,0.05976095617529881,0.0,0.0,0.11553784860557768,0.0,0.0,0.0,0.02390438247011952,0.0199203187250996,0.00796812749003984,0.0
entorhinal-rh,0.0,0.08527131782945736,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.17829457364341086,0.17054263565891473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.015503875968992248,0.0
