,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19116855142703285,0.008077544426494346,0.0,0.005385029617662897,0.015078082929456112,0.0016155088852988692,0.014001077005923533,0.002154011847065159,0.031771674744211095,0.01669359181475498,0.002154011847065159,0.0,0.021540118470651588,0.01723209477652127,0.007000538502961767,0.017770597738287562,0.05546580506192784,0.004846526655896607,0.01830910070005385,0.012385568120624663,0.009154550350026925,0.004308023694130318,0.026386645126548196,0.011847065158858373,0.0032310177705977385,0.007539041464728056,0.014001077005923533,0.014001077005923533,0.01615508885298869,0.0010770059235325794,0.04577275175013463,0.01723209477652127,0.002154011847065159,0.01615508885298869,0.01938610662358643,0.025309639203015617,0.002154011847065159,0.0,0.011308562197092083,0.005385029617662897,0.0026925148088314485,0.015078082929456112,0.010231556273559504,0.003769520732364028,0.0032310177705977385,0.012385568120624663,0.007539041464728056,0.0016155088852988692,0.02046311254711901,0.021540118470651588,0.011308562197092083,0.007000538502961767,0.014001077005923533,0.004308023694130318,0.0026925148088314485,0.009693053311793215,0.017770597738287562,0.0010770059235325794,0.009154550350026925,0.011308562197092083,0.0420032310177706,0.002154011847065159,0.0005385029617662897,0.0210016155088853,0.01884760366182014,0.007539041464728056,0.01669359181475498,0.009154550350026925
bankssts-rh,0.0068792995622263915,0.16322701688555347,0.0012507817385866166,0.0050031269543464665,0.0,0.0150093808630394,0.008755472170106316,0.014383989993746092,0.02689180737961226,0.006253908692933083,0.0031269543464665416,0.008130081300813009,0.0025015634771732333,0.01813633520950594,0.0006253908692933083,0.04440275171982489,0.017510944340212633,0.011882426516572859,0.01125703564727955,0.015634771732332707,0.0031269543464665416,0.015634771732332707,0.028142589118198873,0.010631644777986242,0.021263289555972485,0.0,0.005628517823639775,0.04002501563477173,0.04878048780487805,0.0031269543464665416,0.02564102564102564,0.03314571607254534,0.0006253908692933083,0.0006253908692933083,0.005628517823639775,0.03877423389618512,0.005628517823639775,0.0,0.01125703564727955,0.008130081300813009,0.0,0.021263289555972485,0.012507817385866166,0.0150093808630394,0.0025015634771732333,0.0006253908692933083,0.0,0.01876172607879925,0.0006253908692933083,0.016885553470919325,0.010006253908692933,0.0150093808630394,0.016260162601626018,0.0068792995622263915,0.005628517823639775,0.008755472170106316,0.0006253908692933083,0.020012507817385866,0.0025015634771732333,0.010006253908692933,0.03314571607254534,0.009380863039399626,0.0,0.01876172607879925,0.032520325203252036,0.008755472170106316,0.006253908692933083,0.020637898686679174
caudalanteriorcingulate-lh,0.0,0.0024875621890547263,0.2595356550580431,0.03897180762852405,0.0041459369817578775,0.01077943615257048,0.0024875621890547263,0.019071310116086235,0.019071310116086235,0.009950248756218905,0.0406301824212272,0.012437810945273632,0.0,0.01990049751243781,0.001658374792703151,0.006633499170812604,0.0024875621890547263,0.007462686567164179,0.03482587064676617,0.0,0.0041459369817578775,0.001658374792703151,0.0,0.001658374792703151,0.008291873963515755,0.026533996683250415,0.001658374792703151,0.019071310116086235,0.024875621890547265,0.014925373134328358,0.003316749585406302,0.019071310116086235,0.02902155887230514,0.001658374792703151,0.0,0.022388059701492536,0.01990049751243781,0.001658374792703151,0.014925373134328358,0.004975124378109453,0.00912106135986733,0.012437810945273632,0.0,0.001658374792703151,0.004975124378109453,0.001658374792703151,0.006633499170812604,0.011608623548922056,0.01990049751243781,0.012437810945273632,0.01658374792703151,0.02155887230514096,0.03648424543946932,0.00912106135986733,0.0,0.0041459369817578775,0.001658374792703151,0.007462686567164179,0.003316749585406302,0.03150912106135987,0.007462686567164179,0.007462686567164179,0.0,0.0,0.012437810945273632,0.02155887230514096,0.006633499170812604,0.01990049751243781
caudalanteriorcingulate-rh,0.008174386920980926,0.010899182561307902,0.055404178019981834,0.24341507720254316,0.0,0.005449591280653951,0.01634877384196185,0.02633969118982743,0.04268846503178928,0.009990917347865577,0.03723887375113533,0.02089009990917348,0.0,0.04087193460490463,0.0,0.014532243415077202,0.013623978201634877,0.007266121707538601,0.022706630336058128,0.005449591280653951,0.0009082652134423251,0.011807447774750226,0.008174386920980926,0.0018165304268846503,0.004541326067211626,0.014532243415077202,0.0,0.01634877384196185,0.02089009990917348,0.008174386920980926,0.008174386920980926,0.014532243415077202,0.0,0.0,0.0,0.03451407811080836,0.023614895549500452,0.004541326067211626,0.04268846503178928,0.0,0.0,0.013623978201634877,0.0018165304268846503,0.0,0.0,0.010899182561307902,0.0027247956403269754,0.0,0.0,0.0,0.0036330608537693005,0.005449591280653951,0.025431425976385105,0.01725703905540418,0.0027247956403269754,0.005449591280653951,0.012715712988192553,0.02633969118982743,0.0036330608537693005,0.011807447774750226,0.027247956403269755,0.012715712988192553,0.0,0.0,0.011807447774750226,0.004541326067211626,0.0018165304268846503,0.0018165304268846503
caudalmiddlefrontal-lh,0.025806451612903226,0.0016129032258064516,0.0024193548387096775,0.0,0.2870967741935484,0.0,0.00564516129032258,0.017741935483870968,0.004032258064516129,0.010483870967741936,0.0,0.0,0.0032258064516129032,0.010483870967741936,0.00967741935483871,0.01129032258064516,0.0064516129032258064,0.004838709677419355,0.014516129032258065,0.01129032258064516,0.0024193548387096775,0.0032258064516129032,0.021774193548387097,0.010483870967741936,0.004838709677419355,0.0008064516129032258,0.012096774193548387,0.014516129032258065,0.0016129032258064516,0.0,0.00967741935483871,0.007258064516129033,0.02338709677419355,0.031451612903225803,0.0032258064516129032,0.0032258064516129032,0.02258064516129032,0.0,0.012903225806451613,0.00967741935483871,0.0032258064516129032,0.0,0.004032258064516129,0.007258064516129033,0.025,0.014516129032258065,0.020161290322580645,0.018548387096774192,0.03951612903225806,0.017741935483870968,0.010483870967741936,0.021774193548387097,0.01129032258064516,0.0024193548387096775,0.024193548387096774,0.01129032258064516,0.041935483870967745,0.00967741935483871,0.008064516129032258,0.004838709677419355,0.02903225806451613,0.0064516129032258064,0.017741935483870968,0.004838709677419355,0.00967741935483871,0.0064516129032258064,0.008064516129032258,0.0
caudalmiddlefrontal-rh,0.0017064846416382253,0.02303754266211604,0.013651877133105802,0.00938566552901024,0.0,0.3165529010238908,0.005972696245733789,0.011945392491467578,0.010238907849829351,0.0,0.010238907849829351,0.00938566552901024,0.011092150170648464,0.007679180887372013,0.0,0.005972696245733789,0.0008532423208191126,0.0,0.02303754266211604,0.007679180887372013,0.0,0.004266211604095563,0.0008532423208191126,0.010238907849829351,0.043515358361774746,0.010238907849829351,0.007679180887372013,0.0,0.008532423208191127,0.002559726962457338,0.0,0.008532423208191127,0.011945392491467578,0.02218430034129693,0.010238907849829351,0.0034129692832764505,0.008532423208191127,0.006825938566552901,0.008532423208191127,0.011092150170648464,0.017064846416382253,0.012798634812286689,0.0,0.00938566552901024,0.002559726962457338,0.011092150170648464,0.013651877133105802,0.031569965870307165,0.043515358361774746,0.015358361774744027,0.007679180887372013,0.034129692832764506,0.02218430034129693,0.005972696245733789,0.002559726962457338,0.007679180887372013,0.016211604095563138,0.027303754266211604,0.005119453924914676,0.017918088737201365,0.012798634812286689,0.011945392491467578,0.0034129692832764505,0.0,0.0,0.007679180887372013,0.005119453924914676,0.007679180887372013
cuneus-lh,0.010404624277456647,0.009248554913294798,0.004624277456647399,0.013294797687861272,0.004046242774566474,0.006936416184971098,0.2046242774566474,0.028901734104046242,0.018497109826589597,0.01676300578034682,0.0023121387283236996,0.005202312138728324,0.012138728323699421,0.021965317919075144,0.0023121387283236996,0.012716763005780347,0.013294797687861272,0.004624277456647399,0.009248554913294798,0.01560693641618497,0.019653179190751446,0.02485549132947977,0.010982658959537572,0.017919075144508672,0.0011560693641618498,0.004624277456647399,0.007514450867052023,0.007514450867052023,0.0023121387283236996,0.0017341040462427746,0.01676300578034682,0.020809248554913295,0.0017341040462427746,0.003468208092485549,0.02023121387283237,0.012716763005780347,0.002890173410404624,0.005202312138728324,0.0,0.007514450867052023,0.027745664739884393,0.008670520231213872,0.04046242774566474,0.026589595375722544,0.0,0.016184971098265895,0.03005780346820809,0.021965317919075144,0.006936416184971098,0.009248554913294798,0.016184971098265895,0.006358381502890174,0.011560693641618497,0.002890173410404624,0.014450867052023121,0.008670520231213872,0.01676300578034682,0.003468208092485549,0.012138728323699421,0.005780346820809248,0.032947976878612714,0.009248554913294798,0.0017341040462427746,0.031791907514450865,0.014450867052023121,0.010404624277456647,0.003468208092485549,0.003468208092485549
cuneus-rh,0.0013540961408259986,0.014218009478672985,0.017603249830737983,0.01963439404197698,0.014895057549085985,0.011509817197020988,0.027758970886932972,0.26066350710900477,0.010832769126607989,0.023019634394041977,0.002708192281651997,0.0,0.0,0.017603249830737983,0.01828029790115098,0.010832769126607989,0.002031144211238998,0.008124576844955992,0.006093432633716994,0.003385240352064997,0.02843601895734597,0.007447528774542992,0.0006770480704129993,0.01828029790115098,0.008124576844955992,0.0,0.0,0.03249830737982397,0.008801624915368992,0.002708192281651997,0.02098849018280298,0.012186865267433988,0.002031144211238998,0.004739336492890996,0.0,0.020311442112389978,0.006770480704129994,0.009478672985781991,0.004062288422477996,0.006770480704129994,0.003385240352064997,0.010155721056194989,0.027081922816519974,0.033852403520649964,0.004062288422477996,0.012186865267433988,0.027758970886932972,0.01963439404197698,0.004739336492890996,0.010832769126607989,0.03859174001354096,0.013540961408259987,0.003385240352064997,0.007447528774542992,0.002708192281651997,0.002708192281651997,0.007447528774542992,0.006093432633716994,0.033852403520649964,0.006770480704129994,0.015572105619498984,0.002708192281651997,0.008801624915368992,0.002031144211238998,0.004062288422477996,0.009478672985781991,0.008124576844955992,0.008124576844955992
entorhinal-lh,0.025536854323853744,0.027278003482298318,0.013348810214741729,0.03134068485200232,0.003482298316889147,0.005803830528148578,0.019152640742890307,0.015089959373186303,0.126523505513639,0.022634939059779455,0.0005803830528148578,0.013929193267556587,0.006964596633778294,0.027858386535113175,0.0,0.011607661056297156,0.03250145095763204,0.015089959373186303,0.035983749274521186,0.012188044109112013,0.008705745792222866,0.02379570516540917,0.038305281485780614,0.004062681369704005,0.009286128845037725,0.011027278003482298,0.01044689495066744,0.026697620429483458,0.0261172373766686,0.0023215322112594312,0.0481717933836332,0.021474172954149738,0.0,0.0,0.00812536273940801,0.038885664538595474,0.0,0.00522344747533372,0.0023215322112594312,0.0023215322112594312,0.0023215322112594312,0.020313406848520024,0.006384213580963436,0.006384213580963436,0.0017411491584445734,0.022054556006964595,0.0,0.0,0.0046430644225188625,0.013929193267556587,0.0005803830528148578,0.0011607661056297156,0.016831108531630876,0.006964596633778294,0.0017411491584445734,0.0023215322112594312,0.0005803830528148578,0.00812536273940801,0.0,0.008705745792222866,0.04062681369704005,0.009286128845037725,0.0,0.008705745792222866,0.04178757980266976,0.011027278003482298,0.009286128845037725,0.020313406848520024
entorhinal-rh,0.02316346790205162,0.009265387160820648,0.005956320317670417,0.009927200529450696,0.003970880211780278,0.0,0.029781601588352084,0.021178027796161483,0.02316346790205162,0.15817339510258108,0.011912640635340834,0.0,0.024487094639311716,0.06750496360026473,0.0,0.01654533421575116,0.025810721376571807,0.04367968232958306,0.01257445400397088,0.0357379219060225,0.029781601588352084,0.007941760423560556,0.009265387160820648,0.0,0.0013236267372600927,0.013898080741230973,0.029781601588352084,0.0013236267372600927,0.018530774321641297,0.005294506949040371,0.00727994705493051,0.031105228325612178,0.0006618133686300463,0.0013236267372600927,0.03044341495698213,0.03044341495698213,0.0,0.013236267372600927,0.007941760423560556,0.009927200529450696,0.0,0.0033090668431502318,0.018530774321641297,0.0006618133686300463,0.001985440105890139,0.01588352084712111,0.0,0.0,0.001985440105890139,0.005294506949040371,0.027134348113831898,0.01588352084712111,0.0033090668431502318,0.0013236267372600927,0.0,0.0,0.0,0.0,0.001985440105890139,0.008603573792190603,0.02382528127068167,0.02316346790205162,0.0,0.018530774321641297,0.015221707478491065,0.013236267372600927,0.003970880211780278,0.02382528127068167
