,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22229931312009993,0.015709197715025786,0.01029972941094845,0.008048289738430584,0.0,0.0,0.013170979902402923,0.007088508059853373,0.02380374199218298,0.0013413816230717639,0.0030181086519114686,0.005030181086519115,0.07237100765512616,0.009005758690071464,0.0017241379310344827,0.0030181086519114686,0.054173315756608616,0.0,0.013170979902402923,0.00407155577141007,0.009389671361502348,0.014799139665579684,0.002012072434607646,0.010919540229885057,0.007471264367816092,0.00335345405767941,0.034439973172367536,0.014942528735632184,0.003688799463447351,0.0,0.047032771340687805,0.001676727028839705,0.005269548324429335,0.010443118481000949,0.07026642614306529,0.0030181086519114686,0.011737089201877934,0.003688799463447351,0.00560373736672911,0.0,0.008718980549966466,0.0053655264922870555,0.0077129443326626424,0.004694835680751174,0.01039570757880617,0.013078470824949699,0.0013413816230717639,0.003688799463447351,0.007042253521126761,0.01374916163648558,0.011737089201877934,0.015089386896089178,0.004024144869215292,0.0077129443326626424,0.007042253521126761,0.008766391452161244,0.008383635144198525,0.004024144869215292,0.009149147760123962,0.013316681699391753,0.04799370938273318,0.006513795416175212,0.011066398390342052,0.0026827632461435278,0.0019160942667499248,0.0,0.03012905016304725,0.007567242535673813
bankssts-rh,0.016178920741056455,0.35066450423721773,0.011749630523466604,0.008943269438340317,0.0068243837906355,0.004142011834319527,0.0004677268475210477,0.0017751479289940828,0.0018709073900841909,0.005144995322731525,0.0,0.014860429201653928,0.017046844642728647,0.016331139537586973,0.014403772812062371,0.0,0.0069201432517256075,0.019994354066455958,0.009822263797942002,0.017238363564908862,0.01034644998090346,0.0017751479289940828,0.010661958031893988,0.016139620615406757,0.007292110638156548,0.01589164235778613,0.0,0.0023386342376052385,0.004457519885310056,0.007759837485677596,0.0029585798816568047,0.0359817558853322,0.007292110638156548,0.0029585798816568047,0.008351553462008957,0.015519674971355191,0.002366863905325444,0.004733727810650888,0.004018022705509213,0.002366863905325444,0.006480646071924765,0.0053254437869822485,0.004677268475210477,0.01049866877743398,0.009354536950420954,0.0018709073900841909,0.002806361085126286,0.004677268475210477,0.012837303015039218,0.006796154122915294,0.01034644998090346,0.02009011352754607,0.009658974543481991,0.009163018028240738,0.017475271364599997,0.008599531719629582,0.014212253889882155,0.0029585798816568047,0.006548175865294668,0.011501652265845977,0.009602515208041581,0.038810257886317465,0.010070242055562627,0.004953476400551308,0.004581509014120369,0.011693171188026192,0.002806361085126286,0.05401442480668213
caudalanteriorcingulate-lh,0.013870461806564042,0.006644205634620971,0.2237688062735986,0.0298367702584955,0.013872785361603253,0.014841707812953818,0.0012779552715654952,0.007558524542550102,0.010543130990415336,0.007096137089747313,0.001090909090909091,0.01219750217833285,0.012130119082195759,0.01221841417368574,0.0003636363636363636,0.004506534998547778,0.01359512053441766,0.003514376996805112,0.018709265175718852,0.012870171362184142,0.009145512634330525,0.010036595991867557,0.014135347081033981,0.011194888178913738,0.02423932616903863,0.021761254719721172,0.028226546616322973,0.01780540226546616,0.007503920999128667,0.01693523090328202,0.0026000580888759805,0.006103979088004647,0.018015683996514667,0.010654661632297415,0.0134185303514377,0.007966308451931456,0.009961080453093232,0.0036363636363636364,0.004418239907057799,0.005322102817310485,0.008439151902410688,0.0,0.005013069997095556,0.007878013360441475,0.0119767644496079,0.013288411269241941,0.01957943653790299,0.005454545454545455,0.02614580307871043,0.0020493755445832123,0.011259947720011617,0.008792332268370607,0.020008132442637234,0.020945686900958466,0.030166715074063315,0.022478071449317454,0.030189950624455418,0.006831251815277374,0.007833865814696486,0.014698809178042404,0.0094417659018298,0.0,0.002875399361022364,0.0045506825442927674,0.026540807435376127,0.002909090909090909,0.010862619808306708,0.006202730177171072
caudalanteriorcingulate-rh,0.010174530711801836,0.004413204344314979,0.04121990210458658,0.24269657366053035,0.0024384857524267843,0.0011618900077459333,0.016653756777691712,0.015400563640259077,0.014429849860738007,0.0,0.005422153369481022,0.01567809878537172,0.02902252912965374,0.00723404255319149,0.007784168630617862,0.005422153369481022,0.017681164197307052,0.002553191489361702,0.01219737297493284,0.009295120061967466,0.0,0.006038861512599502,0.020756134944047995,0.006808510638297872,0.028793117655783906,0.03297196631343013,0.009988298696375892,0.012699375381116403,0.018264581307579478,0.012857260576495213,0.004298498607380062,0.007004631079321654,0.014210326812466008,0.012393493415956624,0.026344743477759284,0.010954068263098044,0.007549812943949108,0.006038861512599502,0.006808510638297872,0.000774593338497289,0.003562140514527745,0.005422153369481022,0.007549812943949108,0.012689486955518567,0.00205118908317814,0.006387922936203175,0.017843993605484783,0.006196746707978312,0.011613955864660415,0.01583598398075053,0.0077459333849728895,0.004647560030983733,0.03142772384923447,0.023146497025231964,0.03244656129999835,0.014439738286335844,0.003404255319148936,0.015864330800797667,0.006579099164428037,0.003098373353989156,0.010528536348204425,0.003404255319148936,0.000425531914893617,0.006736984359806846,0.026082040971043396,0.002127659574468085,0.011456070669281605,0.000851063829787234
caudalmiddlefrontal-lh,0.0006596306068601583,0.00863578393803259,0.02011684019520825,0.0012336834197189412,0.38119378750655086,0.006596306068601583,0.010332950631458095,0.006314580941446613,0.006888633754305396,0.014950364879479202,0.00395778364116095,0.002638522427440633,0.0,0.007976153331172431,0.02704485488126649,0.0079155672823219,0.004592422502870264,0.0,0.001978891820580475,0.0036154724651554487,0.0018933140265790997,0.0,0.001722158438576349,0.007316522724312272,0.002638522427440633,0.0,0.0,0.0,0.001722158438576349,0.005594364285735924,0.0,0.008404042301179308,0.010504106219460844,0.02432075465982448,0.0,0.007462686567164179,0.01767446510092121,0.02748334640982221,0.01471862324262592,0.001978891820580475,0.007462686567164179,0.004592422502870264,0.00975889781859931,0.006314580941446613,0.0013192612137203166,0.011481056257175661,0.0278612518895274,0.009184845005740528,0.0443770088061822,0.01365609541090973,0.006082839304593331,0.005997261510591956,0.006596306068601583,0.008575197889182058,0.029668988122105125,0.009184845005740528,0.03410464422357464,0.005277044854881266,0.016526359475203645,0.010846417395466346,0.006314580941446613,0.006596306068601583,0.011848359178332005,0.008550206144031215,0.01176278138433063,0.002296211251435132,0.026114101705800204,0.007573256106316399
caudalmiddlefrontal-rh,0.00043821209465381246,0.0034429992348890587,0.018829038273652222,0.00043821209465381246,0.00306044376434583,0.2154645618180806,0.008638846848393368,0.022320653234421006,0.00306044376434583,0.017381966046777046,0.004868948767071664,0.011935998905643246,0.0007651109410864575,0.019086198699512568,0.0008764241893076249,0.020254987805834825,0.0034986558589996425,0.0,0.006997311717999285,0.011261078518085384,0.017618674339681097,0.021882441139767193,0.02476183323531956,0.030583985510502003,0.009035484115398309,0.0,0.016616855105690588,0.010565705997571225,0.010127493902917412,0.010711553175210406,0.0034986558589996425,0.00306044376434583,0.02140969511569537,0.026821128327411157,0.008367604626071307,0.008033664881407804,0.007442564710883955,0.020741815626368364,0.0,0.007449605609114811,0.017403088741469615,0.007887817703768623,0.012798341298489158,0.028775480507776167,0.024303169007709447,0.02085312887458953,0.00848595877252333,0.02896357307480049,0.026668240251541117,0.020039402207623347,0.020129592761151942,0.004653363168860186,0.011859219586840091,0.006885998469778117,0.006781726119787808,0.02243900738087303,0.010565705997571225,0.018669109299551328,0.01078833249401356,0.01850918032545043,0.0007651109410864575,0.0011476664116296864,0.004430736672417852,0.012158625402085581,0.0021910604732690623,0.0015858785062834988,0.014321522282431215,0.0045906656465187455
cuneus-lh,0.009642529608232694,0.0,0.001267962806424345,0.010084925690021231,0.003980891719745223,0.007293253863562535,0.21346216661013329,0.02700096734883604,0.001326963906581741,0.022155025278494167,0.0031257122756387823,0.009760531808547487,0.013977203590138427,0.012551979296222315,0.010556710152496531,0.004659067863379475,0.004511677282377919,0.028937235392404427,0.009249263720111344,0.009298393913778529,0.028760232091932236,0.01984523315978485,0.02060215221655692,0.022656422460440098,0.006900212314225053,0.0032338435694633638,0.019412707984486525,0.03247595536914498,0.007676648845193677,0.01804648479072781,0.007794651045508468,0.0126011094898895,0.0037154989384288748,0.012630722209360132,0.015618690471703701,0.019894363353452037,0.0016906170752324597,0.01553030099085954,0.0031847133757961785,0.003980891719745223,0.00583864118895966,0.007696390658174098,0.05769746748433667,0.010556710152496531,0.0015923566878980893,0.012365329428043784,0.0047180689635368716,0.01006518387704081,0.0007961783439490446,0.01082210293381288,0.032996870025287464,0.014694863359733521,0.004442805275730312,0.01571695085903807,0.01598234364035442,0.026853352429050615,0.003971020813255012,0.014871642321421841,0.014468729865594148,0.020474503448535786,0.006251424551277565,0.0002653927813163482,0.001326963906581741,0.00959339941456551,0.005828770282469449,0.003980891719745223,0.006192423451120168,0.0008453085376162299
cuneus-rh,0.005103620219845404,0.00034246575342465754,0.00781832168609932,0.011280516062060913,0.003044654939106901,0.023158377666969432,0.026862939551782303,0.232331269579402,0.018113148089791833,0.014985077946873784,0.005751014884979702,0.0033954622129126737,0.013957680686599812,0.013966022206980927,0.0061643835616438354,0.0,0.009538991973603722,0.013293602980703282,0.009584870335699854,0.0013698630136986301,0.0020339407195951583,0.013326969062227741,0.018493150684931507,0.03884924092164532,0.0006765899864682003,0.005454427493651176,0.009246575342465754,0.02688796411292565,0.01624650119561792,0.010524681631972121,0.006832632027730922,0.016284038037332936,0.0010148849797023004,0.012207815077761508,0.01708992158970842,0.010900513466921238,0.0030821917808219177,0.008119079837618403,0.0,0.005412719891745603,0.005074424898511502,0.007442489851150203,0.015047639349732146,0.06120590579642983,0.008135762878380633,0.016279867277142382,0.0013531799729364006,0.014592563071162438,0.005771868685932489,0.012550280831186165,0.005103620219845404,0.03566695089625002,0.0,0.003758781767290118,0.0044437132741394336,0.015632472612008085,0.010875488905777893,0.026892134873116206,0.00917150165903572,0.0417687730550355,0.011593786494151668,0.004748642185849074,0.0,0.01726972769570134,0.0,0.012600329953472853,0.007876712328767124,0.002397260273972603
entorhinal-lh,0.021610791860987785,0.0050062578222778474,0.010013351134846462,0.009304019877984997,0.007509386733416771,0.003588013053700303,0.0012515644555694619,0.01906672392560126,0.22220198479073475,0.01585384601245549,0.0012515644555694619,0.01284984067200155,0.029203727623481286,0.004839577509269765,0.003880016910323485,0.0030040053404539386,0.0032960091970771206,0.008052037677270151,0.029830345341556784,0.0013351134846461949,0.0,0.018816494583516447,0.0043391188251001335,0.008135168961201502,0.015103157986201043,0.009387151161916348,0.03099794302290413,0.013016520985009633,0.008302684764500351,0.0035462385391619366,0.04580867940733661,0.008344459279038718,0.0010013351134846463,0.0,0.0701736650118389,0.024031624978486123,0.012682742613848084,0.003671562082777036,0.016229398898155403,0.0,0.0035462385391619366,0.0,0.010054290159094061,0.0020026702269692926,0.010138256933316178,0.007676902536715621,0.0016688918558077437,0.007468029964023788,0.005006675567423231,0.007009345794392523,0.0,0.003671562082777036,0.009261827618301247,0.01656275952417157,0.008344041533893336,0.024782730749885955,0.004797802994731398,0.007343124165554072,0.0012515644555694619,0.010680907877169559,0.01877472006897808,0.012391156502370286,0.0020026702269692926,0.009012016021361816,0.04188647023732937,0.021152107691356517,0.04384820144005107,0.0031289111389236545
entorhinal-rh,0.001047486033519553,0.0027624309392265192,0.007528891985202365,0.001047486033519553,0.009061952970329773,0.012357083331496122,0.022648406255925006,0.009973026063414655,0.014330248288086492,0.19390479423968113,0.006177714920654517,0.008545512868562963,0.0033243420211382184,0.054493524932427366,0.001047486033519553,0.004888268156424581,0.0,0.044869660880185895,0.023603296838967693,0.016439826185111535,0.012220670391061452,0.01294820607337969,0.023666680629472688,0.008910934199909168,0.005130228887134964,0.010489466165181465,0.012371689161482057,0.009654729202400427,0.0193224107445997,0.02443803380174873,0.0003946329913180742,0.03864812846957358,0.003946329913180742,0.0,0.007863448166389616,0.034700145066205744,0.019353275894758656,0.021859140273288856,0.004902873986410515,0.0011838989739542227,0.006708760852407261,0.014601420678768745,0.013297368084552874,0.012357083331496122,0.0,0.007301537084477916,0.006026696150233914,0.004630048105541176,0.005919494869771113,0.0045845771253962865,0.005328372127887546,0.008834598069605324,0.0031424581005586594,0.010262111264457016,0.013357444894683698,0.02973554077947732,0.007057922863580445,0.009776536312849162,0.021570055072246498,0.011444356748224152,0.001487590004982517,0.027673087352784256,0.0,0.004993815946700295,0.0011838989739542227,0.04488592020035892,0.006785096982711107,0.006997846053449622
