,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20321931589537223,0.0026827632461435278,0.019450033534540577,0.01609657947686117,0.0,0.0,0.00335345405767941,0.0026827632461435278,0.007377598926894702,0.0026827632461435278,0.006036217303822937,0.01006036217303823,0.035546613011401745,0.01341381623071764,0.0,0.006036217303822937,0.04627766599597585,0.0,0.00335345405767941,0.004694835680751174,0.018779342723004695,0.002012072434607646,0.004024144869215292,0.0,0.0,0.00670690811535882,0.035546613011401745,0.0,0.007377598926894702,0.0,0.014755197853789403,0.00335345405767941,0.009389671361502348,0.017437961099932932,0.05432595573440644,0.006036217303822937,0.023474178403755867,0.007377598926894702,0.002012072434607646,0.0,0.017437961099932932,0.010731052984574111,0.015425888665325285,0.009389671361502348,0.02079141515761234,0.026156941649899398,0.0026827632461435278,0.007377598926894702,0.014084507042253521,0.02749832327297116,0.023474178403755867,0.022132796780684104,0.008048289738430584,0.015425888665325285,0.014084507042253521,0.014084507042253521,0.01676727028839705,0.008048289738430584,0.011401743796109993,0.017437961099932932,0.03621730382293763,0.0026827632461435278,0.022132796780684104,0.0053655264922870555,0.0026827632461435278,0.0,0.031522468142186455,0.0013413816230717639
bankssts-rh,0.007100591715976331,0.40946745562130177,0.009467455621301775,0.009467455621301775,0.007100591715976331,0.008284023668639054,0.0,0.0035502958579881655,0.0,0.0,0.0,0.021301775147928994,0.015384615384615385,0.01301775147928994,0.0035502958579881655,0.0,0.0035502958579881655,0.03905325443786982,0.0,0.008284023668639054,0.009467455621301775,0.0035502958579881655,0.0035502958579881655,0.020118343195266272,0.007100591715976331,0.01775147928994083,0.0,0.0,0.002366863905325444,0.007100591715976331,0.005917159763313609,0.05325443786982249,0.007100591715976331,0.005917159763313609,0.008284023668639054,0.014201183431952662,0.004733727810650888,0.009467455621301775,0.007100591715976331,0.004733727810650888,0.008284023668639054,0.010650887573964497,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.002366863905325444,0.009467455621301775,0.03550295857988166,0.011834319526627219,0.007100591715976331,0.028402366863905324,0.010650887573964497,0.010650887573964497,0.005917159763313609,0.0,0.007100591715976331,0.002366863905325444,0.01775147928994083,0.002366863905325444,0.007100591715976331,0.0035502958579881655,0.0,0.0,0.0378698224852071
caudalanteriorcingulate-lh,0.025559105431309903,0.0038338658146964857,0.19808306709265175,0.031309904153354634,0.0044728434504792336,0.011501597444089457,0.0025559105431309905,0.006389776357827476,0.021086261980830672,0.0025559105431309905,0.0,0.0076677316293929714,0.019169329073482427,0.017891373801916934,0.0,0.003194888178913738,0.02428115015974441,0.007028753993610224,0.0134185303514377,0.003194888178913738,0.0044728434504792336,0.017891373801916934,0.021725239616613417,0.006389776357827476,0.028115015974440896,0.016613418530351438,0.044089456869009586,0.01597444089456869,0.0019169329073482429,0.012779552715654952,0.0044728434504792336,0.006389776357827476,0.0076677316293929714,0.008945686900958467,0.0268370607028754,0.005750798722044728,0.003194888178913738,0.0,0.0044728434504792336,0.0019169329073482429,0.014696485623003195,0.0,0.006389776357827476,0.007028753993610224,0.010862619808306708,0.0076677316293929714,0.016613418530351438,0.0,0.0268370607028754,0.0019169329073482429,0.01597444089456869,0.009584664536741214,0.02619808306709265,0.017891373801916934,0.03706070287539936,0.011501597444089457,0.02619808306709265,0.006389776357827476,0.0076677316293929714,0.008306709265175719,0.01597444089456869,0.0,0.005750798722044728,0.0025559105431309905,0.042172523961661344,0.0,0.021725239616613417,0.010223642172523962
caudalanteriorcingulate-rh,0.01957446808510638,0.003404255319148936,0.04680851063829787,0.23829787234042554,0.002553191489361702,0.0,0.0,0.023829787234042554,0.028085106382978724,0.0,0.0,0.01276595744680851,0.0425531914893617,0.01446808510638298,0.000851063829787234,0.0,0.03148936170212766,0.005106382978723404,0.00425531914893617,0.0,0.0,0.005106382978723404,0.005106382978723404,0.013617021276595745,0.0374468085106383,0.04425531914893617,0.006808510638297872,0.006808510638297872,0.02723404255319149,0.001702127659574468,0.000851063829787234,0.009361702127659575,0.005957446808510639,0.0,0.05191489361702128,0.011063829787234043,0.00425531914893617,0.005106382978723404,0.013617021276595745,0.0,0.001702127659574468,0.0,0.00425531914893617,0.023829787234042554,0.002553191489361702,0.00425531914893617,0.017872340425531916,0.0,0.00851063829787234,0.007659574468085106,0.0,0.0,0.03574468085106383,0.023829787234042554,0.015319148936170212,0.011063829787234043,0.006808510638297872,0.02553191489361702,0.00851063829787234,0.0,0.010212765957446808,0.006808510638297872,0.000851063829787234,0.003404255319148936,0.0374468085106383,0.00425531914893617,0.013617021276595745,0.001702127659574468
caudalmiddlefrontal-lh,0.0013192612137203166,0.009234828496042216,0.009234828496042216,0.0013192612137203166,0.3720316622691293,0.013192612137203167,0.0,0.0,0.0,0.009234828496042216,0.0079155672823219,0.005277044854881266,0.0,0.0079155672823219,0.05408970976253298,0.0158311345646438,0.0,0.0,0.00395778364116095,0.002638522427440633,0.002638522427440633,0.0,0.0,0.006596306068601583,0.005277044854881266,0.0,0.0,0.0,0.0,0.006596306068601583,0.0,0.014511873350923483,0.002638522427440633,0.047493403693931395,0.0,0.0,0.0158311345646438,0.03430079155672823,0.014511873350923483,0.00395778364116095,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.022427440633245383,0.0,0.06464379947229551,0.0158311345646438,0.005277044854881266,0.00395778364116095,0.013192612137203167,0.017150395778364115,0.023746701846965697,0.0,0.05672823218997362,0.010554089709762533,0.0158311345646438,0.0079155672823219,0.0,0.013192612137203167,0.014511873350923483,0.0079155672823219,0.013192612137203167,0.0,0.013192612137203167,0.010554089709762533
caudalmiddlefrontal-rh,0.0,0.006885998469778117,0.01224177505738332,0.0,0.00612088752869166,0.260902830910482,0.013771996939556235,0.02448355011476664,0.00612088752869166,0.032134659525631215,0.005355776587605203,0.0045906656465187455,0.001530221882172915,0.026778882938026015,0.0,0.010711553175210406,0.00612088752869166,0.0,0.01224177505738332,0.019892884468247895,0.016832440703902066,0.02448355011476664,0.045141545524101,0.03136954858454476,0.0022953328232593728,0.0,0.030604437643458302,0.005355776587605203,0.005355776587605203,0.02142310635042081,0.00612088752869166,0.00612088752869166,0.006885998469778117,0.016832440703902066,0.011476664116296864,0.016067329762815608,0.00612088752869166,0.016067329762815608,0.0,0.0,0.013771996939556235,0.0,0.016832440703902066,0.032134659525631215,0.015302218821729151,0.014537107880642693,0.0038255547054322878,0.011476664116296864,0.006885998469778117,0.0076511094108645756,0.02448355011476664,0.0022953328232593728,0.023718439173680182,0.013771996939556235,0.009181331293037491,0.016832440703902066,0.005355776587605203,0.008416220351951033,0.0022953328232593728,0.0045906656465187455,0.001530221882172915,0.0022953328232593728,0.005355776587605203,0.001530221882172915,0.0,0.0022953328232593728,0.026013771996939557,0.009181331293037491
cuneus-lh,0.0076077768385460695,0.0,0.00253592561284869,0.0,0.0,0.013524936601859678,0.21301775147928995,0.029585798816568046,0.0,0.03634826711749789,0.00253592561284869,0.00253592561284869,0.015215553677092139,0.011834319526627219,0.00253592561284869,0.00507185122569738,0.0,0.04142011834319527,0.0169061707523246,0.018596787827557058,0.04902789518174133,0.0253592561284869,0.01944209636517329,0.026204564666103127,0.0,0.0016906170752324597,0.028740490278951817,0.026204564666103127,0.0084530853761623,0.02282333051563821,0.0033812341504649195,0.013524936601859678,0.0,0.0008453085376162299,0.0169061707523246,0.027049873203719356,0.0033812341504649195,0.009298393913778529,0.0,0.0,0.0,0.0,0.0904480135249366,0.00253592561284869,0.0,0.0008453085376162299,0.00253592561284869,0.0084530853761623,0.0,0.00253592561284869,0.030431107354184278,0.0033812341504649195,0.006762468300929839,0.02028740490278952,0.02028740490278952,0.047337278106508875,0.00422654268808115,0.018596787827557058,0.009298393913778529,0.005917159763313609,0.00507185122569738,0.0,0.0,0.005917159763313609,0.00422654268808115,0.0,0.0076077768385460695,0.0016906170752324597
cuneus-rh,0.004794520547945206,0.0006849315068493151,0.0061643835616438354,0.019178082191780823,0.0,0.025342465753424658,0.022602739726027398,0.2650684931506849,0.030136986301369864,0.01643835616438356,0.0,0.002054794520547945,0.014383561643835616,0.015753424657534248,0.012328767123287671,0.0,0.010958904109589041,0.01643835616438356,0.018493150684931507,0.0027397260273972603,0.0006849315068493151,0.021917808219178082,0.036986301369863014,0.04657534246575343,0.0,0.00684931506849315,0.018493150684931507,0.02671232876712329,0.0013698630136986301,0.0061643835616438354,0.010958904109589041,0.007534246575342466,0.0,0.004794520547945206,0.028767123287671233,0.012328767123287671,0.0061643835616438354,0.0,0.0,0.0,0.0,0.0,0.02671232876712329,0.05136986301369863,0.0027397260273972603,0.00684931506849315,0.0,0.007534246575342466,0.003424657534246575,0.005479452054794521,0.004794520547945206,0.023972602739726026,0.0,0.0061643835616438354,0.007534246575342466,0.011643835616438357,0.00821917808219178,0.0273972602739726,0.0061643835616438354,0.026027397260273973,0.015068493150684932,0.002054794520547945,0.0,0.0027397260273972603,0.0,0.0136986301369863,0.015753424657534248,0.004794520547945206
entorhinal-lh,0.010680907877169559,0.0,0.020026702269692925,0.017356475300400534,0.0,0.004672897196261682,0.0,0.029372496662216287,0.18157543391188252,0.016688918558077435,0.0,0.010680907877169559,0.01335113484646195,0.004672897196261682,0.004005340453938585,0.006008010680907877,0.0053404539385847796,0.007343124165554072,0.03337783711615487,0.0026702269692923898,0.0,0.03137516688918558,0.008678237650200267,0.0,0.022696929238985315,0.010013351134846462,0.02069425901201602,0.006008010680907877,0.015353805073431242,0.0033377837116154874,0.03404539385847797,0.016688918558077435,0.0020026702269692926,0.0,0.06275033377837116,0.038050734312416554,0.0053404539385847796,0.007343124165554072,0.018691588785046728,0.0,0.0033377837116154874,0.0,0.0013351134846461949,0.004005340453938585,0.014018691588785047,0.015353805073431242,0.0033377837116154874,0.008678237650200267,0.010013351134846462,0.014018691588785047,0.0,0.007343124165554072,0.006008010680907877,0.009345794392523364,0.006675567423230975,0.04205607476635514,0.0033377837116154874,0.014686248331108143,0.0,0.021361815754339118,0.030040053404539385,0.01602136181575434,0.004005340453938585,0.018024032042723633,0.018691588785046728,0.01602136181575434,0.04138851802403204,0.0
entorhinal-rh,0.002094972067039106,0.0,0.00558659217877095,0.002094972067039106,0.006284916201117319,0.0223463687150838,0.027932960893854747,0.01047486033519553,0.0223463687150838,0.20391061452513967,0.002094972067039106,0.002094972067039106,0.0034916201117318434,0.04189944134078212,0.002094972067039106,0.009776536312849162,0.0,0.03212290502793296,0.013268156424581005,0.020251396648044692,0.024441340782122904,0.013268156424581005,0.04259776536312849,0.014664804469273743,0.0,0.014664804469273743,0.01606145251396648,0.015363128491620111,0.006284916201117319,0.012569832402234637,0.0,0.04888268156424581,0.0,0.0,0.012569832402234637,0.030726256983240222,0.011871508379888268,0.027932960893854747,0.0034916201117318434,0.0,0.0,0.0,0.013966480446927373,0.0223463687150838,0.0,0.009078212290502794,0.01047486033519553,0.007681564245810056,0.0,0.008379888268156424,0.009078212290502794,0.009776536312849162,0.006284916201117319,0.018156424581005588,0.006983240223463687,0.01606145251396648,0.0006983240223463687,0.019553072625698324,0.020251396648044692,0.0,0.0013966480446927375,0.0356145251396648,0.0,0.002094972067039106,0.0,0.04399441340782123,0.004888268156424581,0.007681564245810056
