,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1863876968654018,0.014367816091954023,0.00373327234045643,0.005369551484523057,0.0,0.006001263423878711,0.019706508085186716,0.005747126436781609,0.027695485801003478,0.0009475679090334807,0.011054958938723942,0.005369551484523057,0.07165392351202794,0.0022988505747126436,0.00298756180974579,0.0003158559696778269,0.04651142527283421,0.007264687302590019,0.025076059569709777,0.0048826976278127515,0.011370814908401769,0.01726751911473196,0.0,0.015657379775052462,0.015367663609761764,0.004421983575489577,0.0264582017266793,0.029156047371134395,0.011054958938723942,0.003474415666456096,0.05576382686736228,0.0012634238787113076,0.0018381365223894685,0.009304681203302329,0.07247805345589997,0.004737839545167404,0.003790271636133923,0.0012634238787113076,0.013125812330726613,0.0012634238787113076,0.003158559696778269,0.0012634238787113076,0.00505369551484523,0.00915982312065698,0.007264687302590019,0.012318382817435249,0.0006317119393556538,0.005369551484523057,0.007896399241945672,0.004421983575489577,0.006001263423878711,0.010024251929625838,0.007580543272267846,0.004421983575489577,0.009791535060012634,0.00804125732459102,0.0012634238787113076,0.0,0.0034482758620689655,0.023233203360417076,0.04504614401580006,0.011805389156337814,0.011054958938723942,0.006317119393556538,0.007839399946268179,0.00410612760581175,0.028897190697134062,0.00815997560284924
bankssts-rh,0.012628624883068288,0.34991087592905445,0.010332652298222018,0.005038729024041005,0.01322433668886624,0.009950248756218905,0.0004677268475210477,0.0,0.004358469579138918,0.029191429816927215,0.011608623548922056,0.007526291213095731,0.018475598310288284,0.014797388176051455,0.022578873639287192,0.00912106135986733,0.006803370115434676,0.0012969142438726232,0.010651451194293577,0.01807147610869879,0.007271096962955723,0.001658374792703151,0.010545184895603056,0.00608044901777362,0.0037418147801683817,0.00784509010916729,0.005804311774461028,0.0023386342376052385,0.003274087932647334,0.01498897778025991,0.001658374792703151,0.009354536950420954,0.0037418147801683817,0.001658374792703151,0.006697103816744156,0.00841908325537886,0.005804311774461028,0.0008291873963515755,0.002955289036575774,0.0,0.0023386342376052385,0.0,0.005506455871562052,0.002806361085126286,0.022621535292046163,0.0018709073900841909,0.002806361085126286,0.016285892024132533,0.021728743249763035,0.005612722170252572,0.005612722170252572,0.0023386342376052385,0.004571002176519957,0.005612722170252572,0.003274087932647334,0.003274087932647334,0.021324621048173537,0.006633499170812604,0.006548175865294668,0.008780543804209387,0.020027706804300917,0.041543141790269106,0.02795812021898614,0.02213286545135253,0.015244172030399919,0.011693171188026192,0.002806361085126286,0.048346511905703785
caudalanteriorcingulate-lh,0.008246544153520897,0.007857863067165393,0.2137254838185071,0.029387542689868273,0.0147669539762563,0.014904862579281183,0.007602862254025045,0.006152545129289316,0.0035778175313059034,0.009395999349487722,0.01406049764189299,0.011941453894942267,0.009253862416653115,0.006403317612619938,0.01601658806309969,0.002909090909090909,0.0220269962595544,0.0013416815742397137,0.030336314847942754,0.014850544804033177,0.014959180354529193,0.004668726622214995,0.0032727272727272726,0.008,0.020468043584322654,0.01882127175150431,0.012442998861603513,0.009818181818181818,0.011017726459586924,0.01770108960806635,0.007072044234834932,0.009617498780289477,0.022679134818669705,0.009759635713124085,0.004919499105545617,0.007774272239388518,0.009705317937876077,0.014369816230281347,0.004865181330297609,0.006152545129289316,0.0033270450479752807,0.0,0.0045015449666612455,0.006152545129289316,0.015489998373719303,0.010796227028785169,0.014850544804033177,0.0076906814116116445,0.019882907789884535,0.011377134493413562,0.009086680761099366,0.012050089445438283,0.03821499430801756,0.01826118067978533,0.012083590827776873,0.019410635875752154,0.037663359895918035,0.009450317124735728,0.006683363148479428,0.014123272076760448,0.008162953325744023,0.0026833631484794273,0.008050089445438283,0.006850544804033176,0.0076906814116116445,0.009617498780289477,0.012075134168157423,0.010929907302000325
caudalanteriorcingulate-rh,0.006546716959103718,0.002711076684740511,0.0341199946115246,0.24347517372220162,0.0055097160947024555,0.006958991457021295,0.022813177067546785,0.008558133791353742,0.0036481662344660356,0.008695652173913044,0.016291718586872325,0.01944004759819935,0.01100680295019028,0.0014492753623188406,0.007358636715724245,0.005422153369481022,0.009545178998417135,0.006884057971014493,0.01840304673379809,0.014729902670663118,0.011231884057971014,0.011094365675411715,0.02073917533874426,0.0,0.015504496009160408,0.011568944420121465,0.0073086810583863765,0.01944004759819935,0.017691038291853298,0.01490474747134566,0.005322242054805285,0.008120881464767228,0.019202617900964312,0.019639870227550826,0.0032858473938863256,0.016654037427452036,0.006146791050640442,0.006021901907295771,0.006884057971014493,0.000774593338497289,0.004884989728218772,0.010856935978176673,0.009769979456437544,0.0029485063819755498,0.010557202034149464,0.00607185756463364,0.009270142233298534,0.011631529316673963,0.010257187440361925,0.01490474747134566,0.018977817442943905,0.015154806407795327,0.03239596313384749,0.021014212103862864,0.036381189730463975,0.017603475566631867,0.008333333333333333,0.013605619730800749,0.004497693058970128,0.005272286397467417,0.009769979456437544,0.006521739130434782,0.005434782608695652,0.006484132062551219,0.009170230918622796,0.009057971014492754,0.013343212204896777,0.0007246376811594203
caudalmiddlefrontal-lh,0.0004045307443365696,0.009277269366386886,0.01833114115754313,0.0042148295118879095,0.32745950977004445,0.0052588996763754045,0.010332950631458095,0.007932703918792892,0.007293164498641966,0.018423565518189487,0.0048543689320388345,0.0016181229773462784,0.0056634304207119745,0.008063677133377176,0.006067961165048544,0.0,0.0066150762245531115,0.0004045307443365696,0.007686084142394822,0.002296211251435132,0.000574052812858783,0.0,0.001722158438576349,0.006850084900367468,0.0,0.0,0.006067961165048544,0.0,0.008599181092298031,0.007150580183473967,0.0,0.006002474557756401,0.028602320733895868,0.024036835984379817,0.0004045307443365696,0.013530647732212723,0.04171682662118831,0.013973727330487221,0.01798048591991499,0.0,0.01878954740858813,0.004592422502870264,0.023108412381706106,0.006314580941446613,0.016585760517799353,0.018762609655233915,0.024333615715299527,0.009184845005740528,0.040776791917930884,0.012617550782309514,0.008703216553528102,0.005636492667357759,0.0024271844660194173,0.0,0.02952702878438279,0.009184845005740528,0.019494573436031195,0.010517799352750809,0.019128591545632553,0.007697695242978535,0.012382542106495156,0.011326860841423949,0.00985132217924567,0.004592422502870264,0.009616313503431312,0.002296211251435132,0.02073138787020833,0.012409479859849372
caudalmiddlefrontal-rh,0.003930957930226086,0.0037614185921547557,0.01593222382395035,0.0063490127394684286,0.0026867275658248252,0.17609321084430118,0.00820099453659483,0.01276560574286251,0.0021493820526598604,0.00588207314586364,0.00944522490099609,0.024686340451002896,0.005642127888232133,0.006502775500247009,0.006518552077539758,0.02322806667228658,0.002587594147313673,0.004030091348737238,0.0032944789985499675,0.015016946869668046,0.015113254632544678,0.020387576345683174,0.007027170091753748,0.01651124775772452,0.021052782776310265,0.0,0.007762782441941018,0.014067291105165722,0.015509788306589289,0.004836109618484685,0.009304413061875736,0.006179473401397098,0.020653423446631135,0.02512172689002219,0.005853345646912665,0.0008060182697474476,0.013516994670342532,0.02103700619901752,0.0032240730789897904,0.016315806576336734,0.01374116335068129,0.022933492072387644,0.005994157486033019,0.014051514527872974,0.02713029710356169,0.025137503467314935,0.007916545202719599,0.026986659608806814,0.027255332365389295,0.031796867383975046,0.014067291105165722,0.011028533941540011,0.0,0.0005373455131649651,0.0029970787430165097,0.028531115884376054,0.014067291105165722,0.01983445425522546,0.01152137537846125,0.02884146706156774,0.015583019881783988,0.002955400322407308,0.012231085885332069,0.028051225369113038,0.007027170091753748,0.00661768549605091,0.005344727632698675,0.004836109618484685
cuneus-lh,0.016404421693390472,0.0,0.003749147920927062,0.01690155827352498,0.005003386607270785,0.005643260000260508,0.19625117771438744,0.03299879732023846,0.001326963906581741,0.010115861044898597,0.012423529973645249,0.011560053664699829,0.007732753268293107,0.01924558981239064,0.012015400379473686,0.0028048055088811604,0.010987478236706481,0.014702977175135357,0.00829447418580317,0.0017041581458759373,0.031853646464251754,0.020458038633373712,0.024173537571802586,0.011258298273264472,0.011331023493502491,0.005456019694423821,0.007087452620061741,0.03505192797815204,0.0075400857072147765,0.006634819532908705,0.007808192116151946,0.006861136076485222,0.00712381523018075,0.021410521928282078,0.012618911162344402,0.008073584897468294,0.0,0.019061063134174775,0.010001345959299928,0.007730039640672285,0.009246957480711535,0.01417219161250266,0.028833378922277365,0.019854527850502998,0.006023167867175527,0.012624338417586044,0.0034501061571125266,0.007883630964010785,0.004886157894051294,0.012962456419140409,0.04981948949066295,0.032772480776661936,0.0068557088212435795,0.014434870766198187,0.006861136076485222,0.006252198038372866,0.0025394127275648122,0.012730712620322248,0.010842027796230445,0.024673387779557916,0.009168805005231874,0.0009470560396667232,0.005076111827508803,0.01549644189146358,0.0037154989384288748,0.014546672224176035,0.008182672727825321,0.003749147920927062
cuneus-rh,0.0027063599458728013,0.0,0.007010580246444954,0.0058613005916443445,0.006077255393996969,0.01427789535886969,0.03413624747497027,0.22299641648396856,0.0041818801096906765,0.015863701229352208,0.008404540283008511,0.005779740464390028,0.007903125035265779,0.0170824865271903,0.004169825625473844,0.00796057619408643,0.010124740828589338,0.00810702535340157,0.0018545952206791344,0.0018953752843062926,0.016854477240620842,0.01298216654475394,0.005686125852918878,0.02465937105343881,0.010153466407999663,0.010748496267213546,0.002274450341167551,0.023766826264617985,0.019352320257381192,0.008579715021733979,0.006281155712132761,0.017444890488858066,0.0036684103777311103,0.01360130537240149,0.0034645100595953183,0.015350231497392642,0.002274450341167551,0.01153075534936973,0.009855951478392721,0.005412719891745603,0.009244250523985347,0.017677516386404184,0.01761262735434336,0.05371657701892092,0.009798500319572072,0.020057635823259718,0.0013531799729364006,0.013099890124658757,0.0040595399188092015,0.019287431225320367,0.022039187845796986,0.04225532731258867,0.0037907505686125853,0.0048464156119420445,0.0021928902139132346,0.015875755713569042,0.006765899864682003,0.01774240541846501,0.012533585844855196,0.03974825107387501,0.010503815885450596,0.005237545153020136,0.00265352539802881,0.020069690307476552,0.0018953752843062926,0.008025465226147253,0.0075815011372251705,0.0
entorhinal-lh,0.023003358999686377,0.005298997869116255,0.00117096018735363,0.004724142883522436,0.007509386733416771,0.003008004736599907,0.0012515644555694619,0.004673215641331524,0.18703487673409092,0.011315007342316068,0.0185232272190355,0.015120627951215364,0.0377506426358475,0.01333451064416,0.0018773466833541927,0.0014637002341920376,0.017604704944412367,0.010528016578099673,0.02719294903172291,0.0008782201405152225,0.004391100702576112,0.014253032918783139,0.00702576112412178,0.015746410179000095,0.023953756598558505,0.010528016578099673,0.02504191421947223,0.022600337658607215,0.005016882930360843,0.003926527011223045,0.05337614641252385,0.015807962529274005,0.00702576112412178,0.0020491803278688526,0.054899200698765735,0.023741620819935926,0.014403616347131807,0.0032201405152224825,0.015958545957622673,0.002927400468384075,0.007732147620122343,0.002927400468384075,0.016119754494054336,0.0,0.009861932216207027,0.006733021077283372,0.0,0.008105491935176581,0.0038056206088992973,0.0002927400468384075,0.013173302107728338,0.0032201405152224825,0.013869063495645904,0.012182602374748296,0.015837639555298925,0.004047433413546793,0.006934531747822952,0.0,0.0012515644555694619,0.012002341920374707,0.024539236692235317,0.0058441758286851535,0.008782201405152224,0.0020491803278688526,0.04659219809304957,0.01753252748605546,0.03222888388002568,0.005178091466792507
entorhinal-rh,0.0002900232018561485,0.011463126994910974,0.008215874318090673,0.005220417633410673,0.01200998210875023,0.00553424700179645,0.012452227433127563,0.010826083134796008,0.006057295949106078,0.19171746841562637,0.01151073932797023,0.009238166046180302,0.009699181617244455,0.04253452351957691,0.0063805104408352666,0.0002900232018561485,0.005220417633410673,0.03460867240334238,0.018419334635957935,0.017335009531622828,0.007250580046403712,0.01849510233904742,0.005558053168326079,0.0015785319652722968,0.01006062331868949,0.01678815441778357,0.008691310932341044,0.014154139434548607,0.02575071830529394,0.03439441690457573,0.0143157466804132,0.022907483743135126,0.008876724344735267,0.008700696055684454,0.002448601570840742,0.028617759033982386,0.013707544906670671,0.009632799037498375,0.006637342352818375,0.002343991781378817,0.006708760852407261,0.014891443880624893,0.01878512554090357,0.0011838989739542227,0.013631090487238979,0.007112778967068746,0.0007892659826361484,0.0007892659826361484,0.014330167723599418,0.0047449810191603015,0.005719660414190673,0.008876724344735267,0.004350348027842227,0.0064043166073648955,0.010155847984808003,0.023154930531774823,0.011639155283961786,0.004060324825986079,0.022465238418757794,0.014344588766785637,0.011230101249457494,0.023206892068334685,0.01334106728538283,0.009456770748447564,0.0069843630110771925,0.038839989598536476,0.008111264528628747,0.014757992004790534
