,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19719393366120253,0.005380153836318936,0.009725016767270288,0.010740804547262032,0.007539041464728056,0.0008077544426494346,0.008677265531801471,0.0024183875466043435,0.019574636835552897,0.009688177530449253,0.004095114575444048,0.005030181086519115,0.028543365741026665,0.015322955503619454,0.0035002692514808833,0.011903407521055249,0.05087173552895184,0.0024232633279483036,0.01083127737886663,0.008540201900687917,0.01396694653651581,0.003160048064368982,0.015205394997881743,0.0059235325794291865,0.0016155088852988692,0.007122974790043438,0.02477384500866264,0.007000538502961767,0.011766343889941697,0.0005385029617662897,0.030263974801962017,0.01029277441710034,0.005771841604283753,0.01679652497646081,0.03685603117899643,0.015672928253419278,0.012814095125410513,0.003688799463447351,0.006660317315849864,0.0026925148088314485,0.01006523795438219,0.012904567957015112,0.012828722469442395,0.006579596046933188,0.012011216464105039,0.019271254885262032,0.005110902355435792,0.004496553906096786,0.017273809794686266,0.024519220871811374,0.017391370300423974,0.014566667641822935,0.011024683372177059,0.009866956179727802,0.008388510925542485,0.011888780177023368,0.017268934013342306,0.004562647830981582,0.010278147073068459,0.014373261648512508,0.03911026742035412,0.0024183875466043435,0.011335649871225198,0.013183571000586179,0.010765183453981834,0.003769520732364028,0.024108029978470717,0.005247965986549344
bankssts-rh,0.006989945639101361,0.2863472362534276,0.005359118679944196,0.007235291287824121,0.0035502958579881655,0.011646702265839227,0.004377736085053158,0.008967142925867129,0.01344590368980613,0.0031269543464665416,0.0015634771732332708,0.014715928224371,0.00894308943089431,0.01557704334439794,0.002087843363640737,0.022201375859912446,0.010530620099100399,0.025467840477221337,0.005628517823639775,0.011959397700485881,0.006297204983884159,0.009592533795160436,0.01584644248809352,0.015374993986626256,0.014181940635974407,0.008875739644970414,0.0028142589118198874,0.020012507817385866,0.025573675855101747,0.005113773031221436,0.015779092702169626,0.043200076971183915,0.0038629912926348197,0.003271275316303459,0.006956270746139415,0.02648770866406889,0.005181122817145331,0.004733727810650888,0.00917881368162794,0.006431904555731949,0.004142011834319527,0.01595708856496849,0.006253908692933083,0.015196998123827393,0.0012507817385866166,0.00031269543464665416,0.0,0.009380863039399626,0.008005003126954346,0.009626208688122384,0.009736854764997353,0.02525616972146053,0.01404724106412662,0.006989945639101361,0.01701544234377255,0.009703179872035407,0.005638139221628903,0.012964833790349737,0.0012507817385866166,0.008553422812334632,0.017756289988935393,0.013566171164670227,0.001183431952662722,0.01293115889738779,0.018035310530620102,0.004377736085053158,0.0031269543464665416,0.029253860585943137
caudalanteriorcingulate-lh,0.012779552715654952,0.003160714001875606,0.22880936107534744,0.03514085589093934,0.004309390216118555,0.011140516798329968,0.0025217363660928584,0.012730543236956856,0.020078786048458454,0.0062530796496749474,0.0203150912106136,0.010052771287333302,0.009584664536741214,0.01889593565717737,0.0008291873963515755,0.004914193674863171,0.013384356174399568,0.007245720280387202,0.024122200499101937,0.001597444089456869,0.004309390216118555,0.009774874297310042,0.010862619808306708,0.004024075575265313,0.018203444968978327,0.021573707606800926,0.022873915830856368,0.01752287550532746,0.013396277398947753,0.013852462924991656,0.0038947965179427675,0.012730543236956856,0.018344645250849057,0.005302030846830809,0.0134185303514377,0.014069429211768632,0.011547692845675774,0.0008291873963515755,0.009699108292403795,0.003446028642728848,0.011908773491435262,0.006218905472636816,0.003194888178913738,0.004343564393156687,0.00791887209320808,0.004663053211048061,0.011623458850582021,0.005804311774461028,0.023368779107656605,0.007177371926310938,0.0162790944108001,0.015571768420941087,0.031341164253280984,0.013506217580892132,0.01853035143769968,0.007823767212923667,0.0139282289298979,0.006926231462495828,0.0054922406073996365,0.019907915163267793,0.011718563730866435,0.0037313432835820895,0.002875399361022364,0.0012779552715654952,0.027305167453467487,0.01077943615257048,0.01417936939371301,0.015062069842480886
caudalanteriorcingulate-rh,0.013874427503043654,0.007151718940228419,0.05110634432913985,0.24085647477148436,0.001276595744680851,0.0027247956403269754,0.008174386920980926,0.025084739211934992,0.035386785707384,0.004995458673932788,0.018619436875567667,0.016828028677990995,0.02127659574468085,0.027670009855643805,0.000425531914893617,0.007266121707538601,0.02255666995188127,0.0061862523431310025,0.013480974742497149,0.0027247956403269754,0.00045413260672116256,0.008456915376736814,0.006640384949852165,0.007716775851740198,0.020994067288924962,0.029393781282006686,0.003404255319148936,0.011578642240129862,0.024062071231182484,0.0049382572902776966,0.00451272537538408,0.01194697277136839,0.0029787234042553193,0.0,0.02595744680851064,0.022788953949021203,0.013935107349218311,0.0048238545229675155,0.028152743154192514,0.0,0.000851063829787234,0.006811989100817439,0.0030359247879104103,0.011914893617021277,0.001276595744680851,0.007577250855122036,0.010298568032929445,0.0,0.00425531914893617,0.003829787234042553,0.0018165304268846503,0.0027247956403269754,0.03058805341372447,0.02054341314472337,0.009021972288248593,0.008256710533943997,0.009762111813245213,0.025935803041722223,0.0060718495758208205,0.005903723887375113,0.01873036118035828,0.009762111813245213,0.000425531914893617,0.001702127659574468,0.024627128142694264,0.004398322608073898,0.007716775851740198,0.0017593290432295593
caudalmiddlefrontal-lh,0.013562856413311772,0.005423865860924334,0.005827091667375947,0.0006596306068601583,0.32956421823133886,0.006596306068601583,0.00282258064516129,0.008870967741935484,0.0020161290322580645,0.009859349731892076,0.00395778364116095,0.002638522427440633,0.0016129032258064516,0.009199719125031917,0.031883564558685844,0.013560728572644482,0.0032258064516129032,0.0024193548387096775,0.009236956336709509,0.006964422504042897,0.0025289386330751553,0.0016129032258064516,0.010887096774193548,0.00854008851817176,0.005057877266150311,0.0004032258064516129,0.006048387096774193,0.007258064516129033,0.0008064516129032258,0.0032981530343007917,0.004838709677419355,0.010884968933526258,0.01301280960081709,0.039472508298578596,0.0016129032258064516,0.0016129032258064516,0.019205889862967063,0.017150395778364115,0.013707549578687549,0.00681760149799983,0.0016129032258064516,0.0,0.0020161290322580645,0.0036290322580645163,0.013819261213720317,0.007258064516129033,0.021294365477913014,0.009274193548387096,0.05207996425227679,0.016786535024257386,0.007880457911311601,0.012865988594774024,0.012241467358924164,0.009784875308536896,0.023970125117031234,0.00564516129032258,0.04933185803047068,0.010115754532300621,0.01194782534683803,0.006377138479870628,0.014516129032258065,0.009822112520214487,0.016126904417397225,0.006377138479870628,0.01143501574602094,0.0032258064516129032,0.010628564133117711,0.005277044854881266
caudalmiddlefrontal-rh,0.0008532423208191126,0.014961770565947078,0.01294682609524456,0.00469283276450512,0.00306044376434583,0.28872786596718636,0.009872346592645012,0.01821447130311711,0.008179897689260505,0.016067329762815608,0.0077973422187172774,0.006988165587764493,0.0063111860264106895,0.017229031912699012,0.0,0.008342124710472097,0.003487064924755386,0.0,0.01763965885974968,0.013786032677809954,0.008416220351951033,0.014374880859431102,0.022997393922460054,0.020804228217187054,0.02290534559251706,0.005119453924914676,0.019141809265415158,0.0026778882938026014,0.006944099897898164,0.011991416656439075,0.00306044376434583,0.007326655368441393,0.009415695480622847,0.019508370522599496,0.010857785983063108,0.009740149523046028,0.007326655368441393,0.011446634164684255,0.004266211604095563,0.005546075085324232,0.015418421677969245,0.0063993174061433445,0.008416220351951033,0.020760162527320727,0.008930972892093245,0.012814629025645579,0.008738715919269046,0.021523314993302015,0.02520067841577643,0.0115047355928043,0.016081365501069325,0.01821251282801194,0.022951369757488557,0.009872346592645012,0.005870529127747414,0.01225581079563704,0.010783690341584171,0.017859987309081317,0.003707393374087024,0.011254377191860055,0.007164428347229802,0.007120362657363475,0.0043843729354408265,0.0007651109410864575,0.0,0.004987256855315693,0.015566612960927116,0.008430256090204752
cuneus-lh,0.00900620055800136,0.004624277456647399,0.0035801015347480445,0.006647398843930636,0.002023121387283237,0.010230676393415388,0.2088210144679687,0.029243766460307144,0.009248554913294798,0.026555636448922355,0.002424032170586195,0.0038691188757885068,0.013677141000395781,0.016899818722851182,0.002424032170586195,0.008894307115738864,0.006647398843930636,0.023022197899921333,0.013077362832809698,0.017101862121871016,0.03434053718624639,0.025107373728983334,0.01521237766235543,0.0220618199053059,0.0005780346820809249,0.0031574472659399297,0.01812747057300192,0.016859507766577575,0.005382612052243,0.012278717280940491,0.010072119965405869,0.017167092578386486,0.0008670520231213873,0.0021567583150508894,0.018568692312578485,0.01988331810474985,0.0031357037804347716,0.007250353026253426,0.0,0.0037572254335260114,0.013872832369942197,0.004335260115606936,0.06545522063530067,0.014562760494285617,0.0,0.008515139817941062,0.01629686454052839,0.015209201647618721,0.003468208092485549,0.005892240263071744,0.023308039226225086,0.004869807826677546,0.009161580971274168,0.01158878915659707,0.01736913597740632,0.028003899168861375,0.010494774234213985,0.011032497960021304,0.010718561118738975,0.005848753292061429,0.019009914052155047,0.004624277456647399,0.0008670520231213873,0.01885453363888224,0.009338704870052136,0.005202312138728324,0.005537992465515809,0.0025794125838590042
cuneus-rh,0.003074308344385602,0.00745147049276115,0.011883816696190909,0.0194062381168789,0.007447528774542992,0.018426141475222823,0.025180855306480183,0.26286600012984485,0.020484877713988926,0.01972899527921277,0.0013540961408259986,0.0010273972602739725,0.007191780821917808,0.016678337244136116,0.015304532512219325,0.005416384563303994,0.006495024160414019,0.012281466504669776,0.012293291659324251,0.0030624831897311288,0.014560475232097643,0.014682668496860538,0.018831674720138008,0.03242782018345221,0.004062288422477996,0.003424657534246575,0.009246575342465754,0.02960531807347363,0.005085743964533811,0.0044362879216479165,0.01597369714619601,0.009860555921388226,0.001015572105619499,0.004766928520418101,0.014383561643835616,0.016320104617838824,0.0064674321328869145,0.004739336492890996,0.002031144211238998,0.003385240352064997,0.0016926201760324984,0.0050778605280974946,0.02689712579182163,0.04261113326717429,0.003401007224937628,0.00951809016796357,0.013879485443466486,0.013584320308659723,0.004081997013568785,0.008156110590701255,0.021693130280743083,0.018756782073993006,0.0016926201760324984,0.006805956168093414,0.005121219428497231,0.007176013949045177,0.007833353428367386,0.016745346453844796,0.0200083935411469,0.016398938982201985,0.015320299385091957,0.002381493401099971,0.004400812457684496,0.002385435119318129,0.002031144211238998,0.011588651561384146,0.01193900075124512,0.006459548696450599
entorhinal-lh,0.01810888110051165,0.013639001741149159,0.016687756242217328,0.02434858007620143,0.0017411491584445734,0.0052383638622051296,0.009576320371445153,0.022231228017701294,0.15404946971276076,0.019661928808928447,0.0002901915264074289,0.012305050572363073,0.010157865740120122,0.01626564186568743,0.0020026702269692926,0.008807835868602516,0.01892095244810841,0.011216541769370187,0.034680793195338025,0.007429135539202202,0.004352872896111433,0.027585436027297378,0.02349175956799044,0.0020313406848520023,0.01599152904201152,0.01052031456916438,0.01557057698134173,0.016352815555195667,0.020735521225049923,0.0028296579614374593,0.04110859362105558,0.019081545756113587,0.0010013351134846463,0.0,0.035437848258889584,0.038468199425506014,0.0026702269692923898,0.006283285820443896,0.01050656049815308,0.0011607661056297156,0.0028296579614374593,0.010156703424260012,0.003859663532804815,0.0051947770174510105,0.00787992037361481,0.01870418054019792,0.0016688918558077437,0.0043391188251001335,0.007328207778682662,0.013973942428170818,0.0002901915264074289,0.004251945135591894,0.011419559606269376,0.008155195513150828,0.004208358290837775,0.022188803488807286,0.0019590833822151726,0.011405805535258075,0.0,0.015033780773280991,0.03533343355078972,0.012653745330396033,0.0020026702269692926,0.013364888917473249,0.030239584293858243,0.013524319909618318,0.025337323434534882,0.010156703424260012
entorhinal-rh,0.012629219984545364,0.004632693580410324,0.005771456248220683,0.006011086298244901,0.005127898206448798,0.0111731843575419,0.028857281241103414,0.015826444065678506,0.022754918308567712,0.18104200481386037,0.00700380635118997,0.001047486033519553,0.01398935737552178,0.054702202470523424,0.001047486033519553,0.01316093526430016,0.012905360688285903,0.03790129367875801,0.012921305214275942,0.027994659277033596,0.027111471185237494,0.01060495842407078,0.02593157626197457,0.007332402234636872,0.0006618133686300463,0.014281442605252357,0.022921527051159282,0.008343377614440102,0.012407845261379308,0.008932169675637504,0.003639973527465255,0.039993954944928994,0.00033090668431502316,0.0006618133686300463,0.021506623679608386,0.030584835970111177,0.005935754189944134,0.020584614133227836,0.0057166902676461994,0.004963600264725348,0.0,0.0016545334215751159,0.016248627384284335,0.011504091041856923,0.0009927200529450694,0.012480866568811953,0.005237430167597765,0.003840782122905028,0.0009927200529450694,0.006837197608598397,0.018106280202167348,0.012830028579985137,0.004796991522133775,0.00974002565913284,0.0034916201117318434,0.00803072625698324,0.00034916201117318437,0.009776536312849162,0.011118418376967415,0.004301786896095301,0.012610964657687202,0.02938899652085821,0.0,0.010312873194340202,0.007610853739245533,0.028615340390211078,0.00442957418410243,0.01575342275824586
