,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09884710212869396,0.0030211480362537764,0.024794249400979268,0.027667812619370073,0.01904712296419766,0.026304823419106158,0.0015105740181268882,0.027667812619370073,0.026747577872695074,0.027667812619370073,0.027667812619370073,0.00906344410876133,0.02962114109108588,0.0,0.0075528700906344415,0.04277355280063895,0.012084592145015106,0.02328367538285238,0.02085286661805049,0.0075528700906344415,0.004531722054380665,0.02236344063617738,0.006042296072507553,0.027667812619370073,0.029178386637496962,0.036731256728131406,0.029178386637496962,0.01812688821752266,0.03975240476438518,0.010278848491162274,0.0,0.004531722054380665,0.024794249400979268,0.029178386637496962,0.004531722054380665,0.027815397437233047,0.010426433309025245,0.005747126436781609,0.006042296072507553,0.026304823419106158,0.010574018126888218,0.03219953467375074,0.024794249400979268,0.006042296072507553,0.017684133763933744,0.004531722054380665,0.01904712296419766,0.00906344410876133,0.016173559745806854,0.0193422925999236,0.013595166163141994,0.0
S1_D3 hbo,0.0070921985815602835,0.16015939167946186,0.0,0.0,0.0,0.04639175257731959,0.04931637054909702,0.030927835051546393,0.02577319587628866,0.0,0.0,0.024822695035460994,0.0,0.10473788111427945,0.07154346713460555,0.0,0.0070921985815602835,0.02577319587628866,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873364041822037,0.0734810265409081,0.02127659574468085,0.0,0.0,0.0,0.0,0.08572786429772611,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.07669810630986328,0.0,0.038678072676756596,0.0,0.0,0.0,0.0,0.02127659574468085,0.0
S2_D1 hbo,0.013003198744643611,0.0,0.05647896674512644,0.030777355302070132,0.03584404611020581,0.025064880197960045,0.0044390126139175565,0.01712837226145211,0.013944716035970788,0.020302975436055283,0.018715673848753698,0.018069889552779286,0.021253545778260607,0.007936507936507936,0.017119319210573962,0.0028517110266159697,0.029503892811877604,0.022517955217574992,0.017119319210573962,0.021881223972478728,0.01902045989498461,0.014267608183957994,0.02187217092160058,0.02189027702335687,0.02442814895286378,0.029503892811877604,0.018078942603657434,0.010142434667149496,0.018078942603657434,0.022517955217574992,0.0,0.0076045627376425855,0.025055827147081898,0.02124449272738246,0.023154686462671253,0.026006397489287222,0.01870662079787555,0.0,0.029181000663890396,0.022517955217574992,0.014267608183957994,0.018078942603657434,0.023468525559780313,0.01616874886836864,0.030768302251191985,0.022527008268453136,0.026643128734383487,0.026006397489287222,0.028230430321685075,0.011406844106463879,0.010456273764258554,0.004752851711026616
S2_D2 hbo,0.018081788432958185,0.0,0.03377732502564174,0.058382930624263016,0.0158490381730521,0.03329588825084949,0.002626970227670753,0.029071106118433446,0.015608319785655975,0.044920144291485546,0.03393082660601028,0.008756567425569177,0.02668485427815882,0.0,0.017600351658165935,0.002626970227670753,0.006129597197898424,0.03616357686591637,0.0070052539404553416,0.026356919083735112,0.005253940455341506,0.0043782837127845885,0.00788091068301226,0.04389098596856009,0.04476664271111701,0.03504720173596333,0.03456576496117108,0.008756567425569177,0.02668485427815882,0.019110946755883644,0.0,0.01838879159369527,0.022460072145742773,0.0227007905331389,0.020227321885836688,0.020708758660628938,0.00788091068301226,0.0,0.01926444833625219,0.033690108218614165,0.013134851138353765,0.02668485427815882,0.03193879473350032,0.0070052539404553416,0.0227007905331389,0.010507880910683012,0.02381716566309194,0.016724694915609017,0.02182513379058198,0.006129597197898424,0.0070052539404553416,0.0
S2_D4 hbo,0.011962304301565588,0.0,0.038546891624867005,0.0127374981000152,0.05438516491868065,0.011187110503115976,0.007227542179662563,0.0127374981000152,0.017221462228302172,0.017639458884328926,0.0127374981000152,0.027884176926584587,0.013512691898464813,0.006535947712418301,0.01317829457364341,0.002325581395348837,0.032869737042103664,0.019714242286061712,0.026333789329685362,0.026250189998480014,0.03253533971728226,0.024008207934336525,0.03563611491108071,0.0127374981000152,0.013512691898464813,0.02159902720778234,0.013512691898464813,0.0069767441860465115,0.013512691898464813,0.028134974920200638,0.0,0.004651162790697674,0.03605411156710746,0.02298221614227086,0.023316613467092264,0.03433652530779754,0.03253533971728226,0.0,0.023924608603131177,0.01583827329381365,0.021682626538987688,0.013512691898464813,0.020489436084511325,0.014120687034503724,0.03347773217814257,0.016947864417084665,0.02289861681106551,0.026166590667274663,0.03657850737194102,0.014728682170542635,0.009302325581395349,0.009302325581395349
S3_D1 hbo,0.017568077371561835,0.01639344262295082,0.032958364771246314,0.04128369572673023,0.01346971671582413,0.069269154262981,0.0031380753138075313,0.03714246518965635,0.034261609163865836,0.03304410453391865,0.024847383222443238,0.006276150627615063,0.022669593250565882,0.006147540983606557,0.029863159338774953,0.0010460251046025104,0.005230125523012552,0.04232972083133274,0.006276150627615063,0.020749022566705536,0.007322175732217573,0.0041841004184100415,0.012552301255230125,0.030994924206049795,0.030994924206049795,0.03304410453391865,0.024847383222443238,0.006276150627615063,0.018571232594828176,0.024933122985115574,0.0,0.016736401673640166,0.0206632828040332,0.023801358117840732,0.022841072775910555,0.023801358117840732,0.006276150627615063,0.0,0.01882845188284519,0.024847383222443238,0.011506276150627616,0.018571232594828176,0.024847383222443238,0.010374511283352768,0.025850538445709583,0.010460251046025104,0.022669593250565882,0.019702997462103026,0.018571232594828176,0.011506276150627616,0.006276150627615063,0.0041841004184100415
S3_D3 hbo,0.005703422053231939,0.045540960940200485,0.011385240235050121,0.005703422053231939,0.005703422053231939,0.005703422053231939,0.17816712754925684,0.005703422053231939,0.005703422053231939,0.011385240235050121,0.005703422053231939,0.019011406844106463,0.005703422053231939,0.08909436571033529,0.024714828897338403,0.0,0.011385240235050121,0.005703422053231939,0.005703422053231939,0.005703422053231939,0.005703422053231939,0.0038022813688212928,0.005703422053231939,0.005703422053231939,0.005703422053231939,0.005703422053231939,0.005703422053231939,0.005703422053231939,0.005703422053231939,0.017067058416868303,0.09669892844797787,0.028517110266159697,0.022792084341514002,0.005703422053231939,0.017067058416868303,0.005703422053231939,0.011385240235050121,0.09289664707915658,0.017088662288282062,0.005703422053231939,0.011406844106463879,0.005703422053231939,0.005703422053231939,0.05312391980642931,0.005703422053231939,0.0550034566194262,0.005703422053231939,0.005703422053231939,0.005703422053231939,0.005703422053231939,0.017067058416868303,0.0
S3_D4 hbo,0.02500191146112088,0.012315270935960592,0.022538857273928764,0.03522549779908905,0.017612748899544527,0.03928871801033282,0.0033259423503325942,0.06022740926020993,0.02943650126156434,0.03497973851211866,0.03966008759953251,0.008869179600886918,0.01872139634965539,0.0,0.02340174543706924,0.0033259423503325942,0.0066518847006651885,0.048895175472130896,0.007760532150776054,0.015521064301552107,0.005543237250554324,0.005543237250554324,0.009114938887857306,0.04101449433661376,0.04101449433661376,0.03522549779908905,0.03744279269931078,0.008869179600886918,0.031036667285615983,0.01046934562493856,0.0024630541871921183,0.012195121951219513,0.022538857273928764,0.028573613098423864,0.005543237250554324,0.023647504724039627,0.007760532150776054,0.0,0.014412416851441241,0.03855144014942165,0.014412416851441241,0.031036667285615983,0.03497973851211866,0.0066518847006651885,0.016258342162463274,0.005543237250554324,0.017612748899544527,0.008869179600886918,0.017612748899544527,0.0066518847006651885,0.0066518847006651885,0.0
S3_D5 hbo,0.02446445959104187,0.016025641025641024,0.01805420318078546,0.02446445959104187,0.024775505788164016,0.044317321216055396,0.002109704641350211,0.0436952288218111,0.07409661365357569,0.02125933138591366,0.027669587796170077,0.011954992967651195,0.015241263658985179,0.009615384615384616,0.023369036027263874,0.002109704641350211,0.009142053445850914,0.04963215406253381,0.009142053445850914,0.014064697609001406,0.010548523206751054,0.009142053445850914,0.018365249377907605,0.027669587796170077,0.028372822676620148,0.031185762198420425,0.021962566266363732,0.005625879043600563,0.021651520069241585,0.016958779617007466,0.0,0.007032348804500703,0.02086714270258574,0.03009033863464243,0.009142053445850914,0.024383317104836093,0.011251758087201125,0.0,0.011954992967651195,0.03689278372822677,0.006329113924050633,0.021651520069241585,0.024383317104836093,0.015552309856107324,0.022584658660608027,0.0035161744022503515,0.019771719138807747,0.015471167369901548,0.027980633993292217,0.015471167369901548,0.007735583684950774,0.011251758087201125
S4_D2 hbo,0.017245692485693735,0.0,0.0234372556990525,0.04244191500672316,0.019012476937990554,0.026087432377497735,0.00928734482003815,0.029621001282091372,0.015025485474842866,0.0654492010381813,0.029175396353857217,0.011046311642015073,0.017683479783607993,0.0,0.02033365646205322,0.00265017667844523,0.006183745583038869,0.04422433471965978,0.007067137809187279,0.0274007942712405,0.00530035335689046,0.00441696113074205,0.006183745583038869,0.04908690077863598,0.04333312486319147,0.0274086119015604,0.03138778573438819,0.0088339222614841,0.024320647925200913,0.03272460051909065,0.0,0.01678445229681979,0.026087432377497735,0.026533037305731887,0.025204040151349322,0.026533037305731887,0.007950530035335688,0.0,0.02076362612964758,0.0411207354826605,0.013250883392226149,0.024320647925200913,0.03138778573438819,0.007067137809187279,0.019895869164138966,0.011046311642015073,0.02122486631852153,0.0088339222614841,0.012375308796397635,0.006183745583038869,0.007067137809187279,0.0
S4_D4 hbo,0.023317524841915085,0.0,0.026648599819331528,0.043021680216802166,0.01738934056007227,0.0260840108401084,0.003048780487804878,0.03940831074977416,0.023769196025293586,0.033480126467931345,0.0517163504968383,0.009146341463414634,0.023035230352303523,0.0,0.012195121951219513,0.003048780487804878,0.009146341463414634,0.03737579042457091,0.008130081300813009,0.01524390243902439,0.006097560975609756,0.00508130081300813,0.011743450767841012,0.045054200542005415,0.055329719963866306,0.03607723577235772,0.038109756097560975,0.009146341463414634,0.03692411924119241,0.0130420054200542,0.0010162601626016261,0.012195121951219513,0.0220189701897019,0.027664859981933153,0.006097560975609756,0.023035230352303523,0.008130081300813009,0.0020325203252032522,0.014227642276422764,0.04375564588979223,0.014227642276422764,0.03692411924119241,0.038109756097560975,0.007113821138211382,0.016090785907859076,0.00508130081300813,0.01738934056007227,0.009146341463414634,0.01970415537488708,0.007113821138211382,0.007113821138211382,0.0
S4_D6 hbo,0.005502063273727648,0.005502063273727648,0.01883909591096661,0.006189821182943604,0.03794782418406903,0.0041265474552957355,0.007565337001375516,0.005502063273727648,0.012379642365887207,0.014712548455670875,0.006189821182943604,0.061870857821683126,0.007565337001375516,0.005502063273727648,0.016506189821182942,0.002751031636863824,0.027361823183693883,0.011004126547455296,0.03803770163811429,0.03726006627485307,0.04216424909341003,0.036572308365637116,0.04285200700262598,0.006189821182943604,0.0068775790921595595,0.023055520820307616,0.0068775790921595595,0.0068775790921595595,0.007565337001375516,0.028139458546955105,0.005502063273727648,0.015310428910841566,0.04638067400275103,0.011004126547455296,0.02607618481930724,0.030112854820557707,0.03726006627485307,0.005502063273727648,0.02236776291109166,0.01462267100162561,0.043719519819932474,0.0068775790921595595,0.011691884456671253,0.015130674002751032,0.02942509691134175,0.023923033637614104,0.015130674002751032,0.032266006002250845,0.04001109791171689,0.01031636863823934,0.008940852819807428,0.008940852819807428
S4_D11 hbo,0.028362511425156438,0.0,0.04377416860015468,0.03771356253954862,0.016501441327427407,0.028172678056668777,0.0034802784222737818,0.021401954580608874,0.012311045489699782,0.022562047388033468,0.028622653448639526,0.01160092807424594,0.0567953315053083,0.0,0.022562047388033468,0.009280742459396751,0.008120649651972157,0.027462560641214932,0.013921113689095127,0.010440835266821345,0.0069605568445475635,0.010440835266821345,0.008120649651972157,0.028622653448639526,0.02978274625606412,0.03932363073894396,0.02675244322576109,0.019271602334247344,0.03255290726288406,0.014181255712578219,0.0,0.0069605568445475635,0.022562047388033468,0.023722140195458062,0.019081768965759686,0.024882233002882656,0.010440835266821345,0.0,0.008120649651972157,0.02978274625606412,0.012761020881670533,0.03700344512409477,0.028622653448639526,0.009280742459396751,0.03281304928636715,0.00580046403712297,0.034683259509245584,0.023722140195458062,0.028622653448639526,0.012761020881670533,0.009280742459396751,0.0
