,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10574018126888217,0.006042296072507553,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.01812688821752266,0.0030211480362537764,0.015105740181268883,0.03625377643504532,0.015105740181268883,0.015105740181268883,0.01812688821752266,0.03625377643504532,0.0,0.015105740181268883,0.045317220543806644,0.02416918429003021,0.012084592145015106,0.030211480362537766,0.015105740181268883,0.00906344410876133,0.03323262839879154,0.012084592145015106,0.015105740181268883,0.01812688821752266,0.03323262839879154,0.01812688821752266,0.03625377643504532,0.03927492447129909,0.00906344410876133,0.0,0.00906344410876133,0.015105740181268883,0.01812688821752266,0.00906344410876133,0.021148036253776436,0.015105740181268883,0.0,0.012084592145015106,0.01812688821752266,0.021148036253776436,0.02416918429003021,0.015105740181268883,0.012084592145015106,0.01812688821752266,0.00906344410876133,0.015105740181268883,0.01812688821752266,0.015105740181268883,0.027190332326283987,0.027190332326283987,0.0
S1_D3 hbo,0.014184397163120567,0.1347517730496454,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.10638297872340426,0.07092198581560284,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09219858156028368,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0,0.09929078014184398,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.07092198581560284,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
S2_D1 hbo,0.013307984790874524,0.0,0.030418250950570342,0.017110266159695818,0.030418250950570342,0.015209125475285171,0.005703422053231939,0.015209125475285171,0.024714828897338403,0.015209125475285171,0.015209125475285171,0.026615969581749048,0.017110266159695818,0.0,0.024714828897338403,0.005703422053231939,0.02091254752851711,0.022813688212927757,0.024714828897338403,0.024714828897338403,0.028517110266159697,0.019011406844106463,0.034220532319391636,0.015209125475285171,0.017110266159695818,0.02091254752851711,0.017110266159695818,0.017110266159695818,0.017110266159695818,0.022813688212927757,0.0,0.015209125475285171,0.024714828897338403,0.026615969581749048,0.02091254752851711,0.026615969581749048,0.024714828897338403,0.0,0.026615969581749048,0.022813688212927757,0.019011406844106463,0.017110266159695818,0.024714828897338403,0.022813688212927757,0.026615969581749048,0.013307984790874524,0.024714828897338403,0.026615969581749048,0.024714828897338403,0.022813688212927757,0.02091254752851711,0.009505703422053232
S2_D2 hbo,0.012259194395796848,0.0,0.01576182136602452,0.04903677758318739,0.01576182136602452,0.02276707530647986,0.005253940455341506,0.02626970227670753,0.01926444833625219,0.04203152364273205,0.028021015761821366,0.017513134851138354,0.017513134851138354,0.0,0.01926444833625219,0.005253940455341506,0.012259194395796848,0.024518388791593695,0.014010507880910683,0.03677758318739054,0.010507880910683012,0.008756567425569177,0.01576182136602452,0.028021015761821366,0.0297723292469352,0.02626970227670753,0.03327495621716287,0.017513134851138354,0.017513134851138354,0.02626970227670753,0.0,0.03677758318739054,0.021015761821366025,0.017513134851138354,0.024518388791593695,0.017513134851138354,0.01576182136602452,0.0,0.03852889667250438,0.03152364273204904,0.02626970227670753,0.017513134851138354,0.028021015761821366,0.014010507880910683,0.017513134851138354,0.021015761821366025,0.01576182136602452,0.017513134851138354,0.01576182136602452,0.012259194395796848,0.014010507880910683,0.0
S2_D4 hbo,0.010852713178294573,0.0,0.024806201550387597,0.012403100775193798,0.043410852713178294,0.009302325581395349,0.004651162790697674,0.012403100775193798,0.027906976744186046,0.012403100775193798,0.012403100775193798,0.02635658914728682,0.013953488372093023,0.0,0.02635658914728682,0.004651162790697674,0.023255813953488372,0.02635658914728682,0.023255813953488372,0.02635658914728682,0.03565891472868217,0.018604651162790697,0.04186046511627907,0.012403100775193798,0.013953488372093023,0.017054263565891473,0.013953488372093023,0.013953488372093023,0.013953488372093023,0.017054263565891473,0.0,0.009302325581395349,0.02635658914728682,0.02635658914728682,0.013953488372093023,0.02945736434108527,0.03565891472868217,0.0,0.021705426356589147,0.018604651162790697,0.013953488372093023,0.013953488372093023,0.027906976744186046,0.021705426356589147,0.031007751937984496,0.007751937984496124,0.02945736434108527,0.02945736434108527,0.037209302325581395,0.02945736434108527,0.018604651162790697,0.018604651162790697
S3_D1 hbo,0.014644351464435146,0.0,0.016736401673640166,0.029288702928870293,0.014644351464435146,0.060669456066945605,0.006276150627615063,0.02510460251046025,0.043933054393305436,0.02510460251046025,0.02510460251046025,0.012552301255230125,0.012552301255230125,0.0,0.014644351464435146,0.0020920502092050207,0.010460251046025104,0.03138075313807531,0.012552301255230125,0.02510460251046025,0.014644351464435146,0.008368200836820083,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.012552301255230125,0.012552301255230125,0.03347280334728033,0.0,0.03347280334728033,0.016736401673640166,0.02301255230125523,0.029288702928870293,0.02301255230125523,0.012552301255230125,0.0,0.03765690376569038,0.02510460251046025,0.02301255230125523,0.012552301255230125,0.02510460251046025,0.012552301255230125,0.02301255230125523,0.02092050209205021,0.012552301255230125,0.02301255230125523,0.012552301255230125,0.02301255230125523,0.012552301255230125,0.008368200836820083
S3_D3 hbo,0.011406844106463879,0.045627376425855515,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.07224334600760456,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.03802281368821293,0.011406844106463879,0.04182509505703422,0.049429657794676805,0.0,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.0076045627376425855,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.057034220532319393,0.057034220532319393,0.034220532319391636,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.049429657794676805,0.022813688212927757,0.011406844106463879,0.022813688212927757,0.011406844106463879,0.011406844106463879,0.049429657794676805,0.011406844106463879,0.04182509505703422,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.011406844106463879,0.0
S3_D4 hbo,0.015521064301552107,0.0,0.015521064301552107,0.031042128603104215,0.015521064301552107,0.024390243902439025,0.0066518847006651885,0.04656319290465632,0.024390243902439025,0.03547671840354767,0.03991130820399113,0.017738359201773836,0.017738359201773836,0.0,0.022172949002217297,0.0066518847006651885,0.013303769401330377,0.028824833702882482,0.015521064301552107,0.031042128603104215,0.011086474501108648,0.011086474501108648,0.013303769401330377,0.037694013303769404,0.037694013303769404,0.031042128603104215,0.03547671840354767,0.017738359201773836,0.017738359201773836,0.011086474501108648,0.0,0.024390243902439025,0.015521064301552107,0.017738359201773836,0.011086474501108648,0.017738359201773836,0.015521064301552107,0.0,0.028824833702882482,0.037694013303769404,0.028824833702882482,0.017738359201773836,0.03547671840354767,0.013303769401330377,0.017738359201773836,0.011086474501108648,0.015521064301552107,0.017738359201773836,0.015521064301552107,0.013303769401330377,0.013303769401330377,0.0
S3_D5 hbo,0.016877637130801686,0.0,0.016877637130801686,0.016877637130801686,0.02390998593530239,0.030942334739803096,0.004219409282700422,0.016877637130801686,0.052039381153305204,0.016877637130801686,0.016877637130801686,0.02390998593530239,0.011251758087201125,0.0,0.02109704641350211,0.004219409282700422,0.01828410689170183,0.035161744022503515,0.01828410689170183,0.02812939521800281,0.02109704641350211,0.01828410689170183,0.02390998593530239,0.016877637130801686,0.01828410689170183,0.02390998593530239,0.01828410689170183,0.011251758087201125,0.011251758087201125,0.02109704641350211,0.0,0.014064697609001406,0.02250351617440225,0.02812939521800281,0.01828410689170183,0.029535864978902954,0.02250351617440225,0.0,0.02390998593530239,0.02250351617440225,0.012658227848101266,0.011251758087201125,0.029535864978902954,0.01828410689170183,0.03234880450070324,0.007032348804500703,0.026722925457102673,0.030942334739803096,0.02390998593530239,0.030942334739803096,0.015471167369901548,0.02250351617440225
S4_D2 hbo,0.012367491166077738,0.0,0.015901060070671377,0.04063604240282685,0.015901060070671377,0.02120141342756184,0.00530035335689046,0.028268551236749116,0.02120141342756184,0.04240282685512368,0.03180212014134275,0.0176678445229682,0.0176678445229682,0.0,0.022968197879858657,0.00530035335689046,0.012367491166077738,0.026501766784452298,0.014134275618374558,0.037102473498233215,0.01060070671378092,0.0088339222614841,0.012367491166077738,0.03180212014134275,0.03356890459363958,0.028268551236749116,0.03180212014134275,0.0176678445229682,0.0176678445229682,0.02120141342756184,0.0,0.03356890459363958,0.02120141342756184,0.0176678445229682,0.019434628975265017,0.0176678445229682,0.015901060070671377,0.0,0.037102473498233215,0.03356890459363958,0.026501766784452298,0.0176678445229682,0.03180212014134275,0.014134275618374558,0.0176678445229682,0.0176678445229682,0.015901060070671377,0.0176678445229682,0.015901060070671377,0.012367491166077738,0.014134275618374558,0.0
