,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21495559252923394,0.006474820143884892,0.0,0.007913669064748202,0.0,0.015827338129496403,0.04953952147728072,0.003257328990228013,0.015827338129496403,0.011510791366906475,0.0,0.011400651465798045,0.015187589342207018,0.0,0.005415602371522978,0.006514657980456026,0.03154453635788437,0.0,0.008822909099430554,0.003257328990228013,0.003257328990228013,0.035830618892508145,0.0,0.02124294050101938,0.0,0.0,0.03760926112530171,0.003257328990228013,0.0,0.003257328990228013,0.02805755395683453,0.0,0.003257328990228013,0.00935251798561151,0.05112834813582359,0.0,0.011510791366906475,0.0,0.0,0.0,0.003976753450659668,0.02302158273381295,0.025828978511002274,0.026618705035971222,0.016626438263070326,0.015527382654137275,0.004696177911091322,0.009012724673681251,0.0,0.02158273381294964,0.005415602371522978,0.011170998054976214,0.006474820143884892,0.008633093525179856,0.014768120357134488,0.0,0.014388489208633094,0.00935251798561151,0.003257328990228013,0.008862746936001687,0.04408408126918661,0.01045157359454456,0.0541958615518009,0.01946429826822581,0.020523516040587726,0.0028776978417266188,0.003976753450659668,0.0
bankssts-rh,0.005185185185185185,0.26616809116809115,0.0,0.002962962962962963,0.049074074074074076,0.0,0.007407407407407408,0.027407407407407408,0.03723646723646723,0.0,0.0,0.0007407407407407407,0.0,0.033803418803418805,0.0,0.0,0.0,0.08928774928774928,0.0044444444444444444,0.002962962962962963,0.008148148148148147,0.02148148148148148,0.0,0.003703703703703704,0.0,0.0,0.008148148148148147,0.013333333333333334,0.022962962962962963,0.0,0.0,0.07571225071225071,0.052521367521367525,0.024444444444444446,0.0,0.008888888888888889,0.0,0.0,0.01282051282051282,0.01037037037037037,0.0,0.0,0.017037037037037038,0.0,0.0,0.0,0.006666666666666667,0.011851851851851851,0.005925925925925926,0.011111111111111112,0.0,0.0,0.0,0.02,0.011111111111111112,0.017777777777777778,0.00962962962962963,0.006666666666666667,0.0,0.0,0.005185185185185185,0.026396011396011394,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.04809116809116809
caudalanteriorcingulate-lh,0.0,0.0,0.16653652238071814,0.1008546483030005,0.0,0.014018691588785047,0.02336448598130841,0.0,0.0,0.04111842105263158,0.001644736842105263,0.009868421052631578,0.009345794392523364,0.017757009345794394,0.009345794392523364,0.013084112149532711,0.0,0.01588785046728972,0.008411214953271028,0.023026315789473683,0.008411214953271028,0.0,0.011214953271028037,0.0,0.03177570093457944,0.016822429906542057,0.0,0.0,0.013157894736842105,0.014802631578947368,0.0,0.0009345794392523365,0.014018691588785047,0.0,0.010280373831775701,0.016822429906542057,0.0,0.0,0.025233644859813085,0.03125,0.009868421052631578,0.0,0.011214953271028037,0.0,0.0,0.005607476635514018,0.0065420560747663555,0.005607476635514018,0.047697368421052634,0.0,0.044035907525823904,0.0,0.02788674372848008,0.044407894736842105,0.04111842105263158,0.003289473684210526,0.01644736842105263,0.0,0.037383177570093455,0.003738317757009346,0.0,0.0,0.0,0.004672897196261682,0.0,0.024671052631578948,0.012149532710280374,0.004672897196261682
caudalanteriorcingulate-rh,0.0063805104408352666,0.001160092807424594,0.071653754899262,0.16143641773827783,0.004060324825986079,0.018561484918793503,0.016821345707656612,0.002900232018561485,0.002320185614849188,0.03531073446327684,0.007062146892655367,0.002824858757062147,0.00580046403712297,0.008700696055684454,0.0191415313225058,0.004640371229698376,0.002320185614849188,0.0063805104408352666,0.005220417633410673,0.022648026531388046,0.0,0.000580046403712297,0.0069605568445475635,0.01334106728538283,0.0069605568445475635,0.005220417633410673,0.0075406032482598605,0.001160092807424594,0.0014124293785310734,0.02824858757062147,0.009280742459396751,0.002900232018561485,0.005220417633410673,0.004640371229698376,0.013921113689095127,0.01334106728538283,0.0014124293785310734,0.0063805104408352666,0.015081206496519721,0.025423728813559324,0.018361581920903956,0.0243127924810256,0.008700696055684454,0.016241299303944315,0.0,0.01160092807424594,0.002320185614849188,0.0063805104408352666,0.0423728813559322,0.008700696055684454,0.03243344213299776,0.010440835266821345,0.046230026085702675,0.05367231638418079,0.025423728813559324,0.016015179519446303,0.03430138817885092,0.0063805104408352666,0.0069605568445475635,0.002900232018561485,0.0,0.016192142829053444,0.0063805104408352666,0.002900232018561485,0.0,0.0211864406779661,0.0,0.005220417633410673
caudalmiddlefrontal-lh,0.0,0.04847976167959145,0.0,0.0040192926045016075,0.2917651787403064,0.0,0.00964630225080386,0.01607717041800643,0.0,0.029411764705882353,0.0,0.0,0.0,0.003676470588235294,0.03709570644978249,0.011254019292604502,0.003215434083601286,0.0,0.028135048231511254,0.011029411764705883,0.001607717041800643,0.011254019292604502,0.02009646302250804,0.0,0.022058823529411766,0.03308823529411765,0.014469453376205787,0.0,0.06858804615093626,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.01045016077170418,0.012057877813504822,0.007352941176470588,0.012861736334405145,0.0,0.0,0.0,0.0,0.01527331189710611,0.012057877813504822,0.0,0.0,0.03376205787781351,0.008842443729903537,0.006088046150936259,0.017684887459807074,0.012057877813504822,0.0,0.03308823529411765,0.007234726688102894,0.0,0.0,0.0,0.00964630225080386,0.018488745980707395,0.006430868167202572,0.0,0.008038585209003215,0.0,0.009303480234537545,0.0,0.028135048231511254
caudalmiddlefrontal-rh,0.03117505995203837,0.0,0.015587529976019185,0.03357314148681055,0.0,0.28238967267744247,0.04316546762589928,0.02922077922077922,0.019184652278177457,0.0,0.0,0.03896103896103896,0.015587529976019185,0.0,0.005995203836930456,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.014388489208633094,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.03781650004671587,0.0,0.0,0.047961630695443645,0.01079136690647482,0.0,0.0,0.0,0.015587529976019185,0.0,0.016786570743405275,0.0,0.0,0.0434068329751783,0.0,0.008393285371702638,0.013189448441247002,0.06498956678812794,0.0,0.005995203836930456,0.01079136690647482,0.02922077922077922,0.0,0.0,0.0,0.03571428571428571,0.0,0.03556635211311471,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.061084717614076856,0.0056657223796034,0.010387157695939566,0.012747875354107648,0.003777148253068933,0.01794145420207743,0.21403350198226798,0.025967894239848913,0.0066100094428706326,0.0,0.0,0.014636449480642116,0.003777148253068933,0.03696498054474708,0.008026440037771483,0.00141643059490085,0.009727626459143969,0.009915014164305949,0.009727626459143969,0.0,0.019830028328611898,0.036151130021347504,0.014636449480642116,0.011803588290840416,0.00424929178470255,0.006137865911237016,0.052358329383494454,0.015580736543909348,0.013692162417374882,0.0,0.007082152974504249,0.0009442870632672333,0.0018885741265344666,0.0,0.02223116294279531,0.003777148253068933,0.0,0.00424929178470255,0.007554296506137866,0.013220018885741265,0.0,0.007082152974504249,0.06333153294165629,0.008197293533654464,0.0,0.0084985835694051,0.00141643059490085,0.0018885741265344666,0.0,0.004721435316336166,0.023607176581680833,0.00047214353163361664,0.002360717658168083,0.016052880075542966,0.0,0.02808427302756069,0.0,0.0,0.0033050047214353163,0.03439299243468069,0.023346303501945526,0.0,0.0587809511212031,0.008026440037771483,0.0,0.0,0.007782101167315175,0.010859301227573183
cuneus-rh,0.001440922190201729,0.016462841015992474,0.0,0.0014111006585136407,0.007525870178739417,0.012968299711815562,0.025870178739416744,0.14616210442415978,0.008645533141210375,0.0,0.0028222013170272815,0.01317027281279398,0.0037629350893697085,0.01599247412982126,0.017582503978463435,0.036344313982774,0.0,0.017403574788334902,0.011527377521613832,0.022024556675820973,0.02454854267596737,0.030842241386321675,0.018731988472622477,0.022524745093680274,0.0,0.0,0.02022577610536218,0.012789370521687032,0.032455315145813735,0.010056633799724017,0.01049717915420714,0.012229539040451553,0.002881844380403458,0.00940733772342427,0.0,0.012699905926622766,0.0,0.012408468230580083,0.0023518344308560675,0.009877704609595485,0.005763688760806916,0.015051740357478834,0.016462841015992474,0.007615334773803682,0.0,0.020964536776726193,0.025936599423631124,0.012878835116751298,0.0,0.022965290448163398,0.0439000056932015,0.044579123301189336,0.0018814675446848542,0.015522107243650047,0.008645533141210375,0.04413180032586801,0.0018814675446848542,0.0,0.008645533141210375,0.03075277679125741,0.010086455331412104,0.00852624701445802,0.0,0.0061147695202257765,0.012968299711815562,0.0,0.018731988472622477,0.010348071495766699
entorhinal-lh,0.019498607242339833,0.03030167656488148,0.0,0.001392757660167131,0.0,0.009749303621169917,0.009052924791086351,0.011320754716981131,0.2494481526252168,0.0006963788300835655,0.0,0.0,0.04571135754454197,0.0,0.009433962264150943,0.0,0.01859988437483576,0.026415094339622643,0.02830188679245283,0.013207547169811321,0.0,0.0,0.0,0.014623955431754874,0.011142061281337047,0.0,0.016016713091922007,0.0,0.0,0.0,0.02437325905292479,0.0,0.025427024754296524,0.020754716981132074,0.036211699164345405,0.0006963788300835655,0.004874651810584958,0.009052924791086351,0.013231197771587743,0.0,0.0,0.0,0.0,0.02583171282913754,0.016016713091922007,0.018486887055237294,0.0,0.026034056866558047,0.010445682451253482,0.018486887055237294,0.008939927471487885,0.01509433962264151,0.0,0.0,0.0,0.002785515320334262,0.0,0.009052924791086351,0.0,0.013207547169811321,0.033426183844011144,0.006267409470752089,0.019677300677983917,0.014308614074735902,0.04474693856099227,0.013927576601671309,0.023540232301466336,0.03018867924528302
entorhinal-rh,0.032,0.0,0.05580357142857143,0.05580357142857143,0.015392857142857142,0.0,0.0,0.0,0.0,0.420625,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.02,0.0,0.0,0.01669642857142857,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.0,0.0,0.006696428571428571,0.0,0.022,0.0,0.0,0.028,0.0,0.016,0.0,0.0,0.013392857142857142,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.013392857142857142,0.03794642857142857,0.029017857142857144,0.002232142857142857,0.013392857142857142,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.022,0.02539285714285714,0.0,0.0
