,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2221498371335505,0.0,0.0,0.0,0.0163265306122449,0.01020408163265306,0.04234527687296417,0.003257328990228013,0.0,0.014285714285714285,0.0,0.011400651465798045,0.07629462208336103,0.0,0.003257328990228013,0.006514657980456026,0.011400651465798045,0.030612244897959183,0.0016286644951140066,0.003257328990228013,0.00937977796981985,0.035830618892508145,0.0,0.003257328990228013,0.0,0.0,0.05298145316758625,0.017543043275942298,0.0,0.003257328990228013,0.0,0.0,0.04815528817390148,0.0,0.08643887522435684,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.017915309446254073,0.0,0.031396662899687566,0.009771986970684038,0.052236920826962706,0.025706308582064748,0.0,0.0,0.003257328990228013,0.019583859602472914,0.0,0.0,0.005298145316758625,0.0,0.004081632653061225,0.0,0.003257328990228013,0.008143322475570033,0.03257328990228013,0.003257328990228013,0.03908794788273615,0.006514657980456026,0.003257328990228013,0.018367346938775512,0.003257328990228013,0.0
bankssts-rh,0.0,0.28581382385730214,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.09903381642512077,0.0,0.09791898922333704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.0,0.0,0.0,0.060897435897435896,0.04807692307692308,0.0,0.0,0.028985507246376812,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090486807878112,0.0,0.0024154589371980675,0.0,0.0,0.016908212560386472,0.04087699739873653
caudalanteriorcingulate-lh,0.0,0.0,0.1635017942583732,0.08186303827751197,0.0,0.0,0.024147727272727272,0.007102272727272727,0.0,0.04111842105263158,0.001644736842105263,0.009868421052631578,0.0,0.007102272727272727,0.0,0.0,0.014204545454545454,0.0,0.015625,0.038651315789473686,0.009943181818181818,0.015625,0.0,0.004261363636363636,0.022727272727272728,0.028409090909090908,0.005681818181818182,0.0,0.013157894736842105,0.030427631578947366,0.0014204545454545455,0.0,0.017045454545454544,0.017045454545454544,0.0,0.004261363636363636,0.01278409090909091,0.0,0.029829545454545456,0.03125,0.01270933014354067,0.024147727272727272,0.0,0.0,0.0,0.011363636363636364,0.01278409090909091,0.017045454545454544,0.047697368421052634,0.015625,0.019736842105263157,0.0,0.014802631578947368,0.044407894736842105,0.04111842105263158,0.003289473684210526,0.02639055023923445,0.018465909090909092,0.009943181818181818,0.007102272727272727,0.0,0.0,0.0,0.0,0.0,0.024671052631578948,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.06524639045825487,0.21735718769617074,0.0,0.0,0.0,0.0,0.0,0.03531073446327684,0.007062146892655367,0.002824858757062147,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.009887005649717515,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.013888888888888888,0.022245762711864406,0.08843377275580665,0.013888888888888888,0.0,0.0,0.0,0.0,0.02546296296296296,0.0014124293785310734,0.0,0.0023148148148148147,0.025423728813559324,0.018361581920903956,0.054378531073446326,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.012711864406779662,0.0,0.07454488386691777,0.05367231638418079,0.025423728813559324,0.00847457627118644,0.050494350282485875,0.023148148148148147,0.0,0.0,0.0,0.04048964218455744,0.0,0.0,0.009259259259259259,0.0211864406779661,0.0,0.0
caudalmiddlefrontal-lh,0.01293103448275862,0.04044117647058824,0.0,0.0,0.2891734279918864,0.0,0.01293103448275862,0.0,0.0,0.029411764705882353,0.00646551724137931,0.0,0.023706896551724137,0.003676470588235294,0.041835699797160245,0.03017241379310345,0.0,0.0,0.0,0.011029411764705883,0.015086206896551725,0.0021551724137931034,0.034482758620689655,0.0,0.02636916835699797,0.03308823529411765,0.0,0.021551724137931036,0.0661764705882353,0.0,0.0,0.0,0.07910750507099391,0.010775862068965518,0.015086206896551725,0.0,0.034482758620689655,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.0,0.0,0.0,0.0,0.0,0.02522819472616633,0.0,0.0,0.0,0.03308823529411765,0.0,0.02586206896551724,0.023706896551724137,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0
caudalmiddlefrontal-rh,0.005703422053231939,0.0,0.0,0.0,0.0,0.3127623327243099,0.0,0.02922077922077922,0.0,0.034220532319391636,0.0,0.06177472717396672,0.015209125475285171,0.017110266159695818,0.0,0.02922077922077922,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.03231939163498099,0.0,0.02091254752851711,0.0,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.015209125475285171,0.04220779220779221,0.02091254752851711,0.0076045627376425855,0.022813688212927757,0.04220779220779221,0.0019011406844106464,0.017110266159695818,0.0,0.02922077922077922,0.0,0.0,0.0,0.03571428571428571,0.0019011406844106464,0.0639968396622389,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0
cuneus-lh,0.054474708171206226,0.0,0.02753623188405797,0.0,0.011594202898550725,0.0,0.26177747702024473,0.0,0.0,0.0,0.013043478260869565,0.010144927536231883,0.007246376811594203,0.04855918344329781,0.0,0.008695652173913044,0.022771104720013535,0.0,0.024220380082332377,0.014492753623188406,0.0,0.02529182879377432,0.0,0.007246376811594203,0.011594202898550725,0.017391304347826087,0.051040433090847576,0.0,0.010144927536231883,0.0,0.014492753623188406,0.004347826086956522,0.017391304347826087,0.015942028985507246,0.017509727626459144,0.002898550724637681,0.0,0.0,0.002898550724637681,0.0391304347826087,0.0,0.0,0.05058365758754864,0.005836575875486381,0.0,0.0,0.011594202898550725,0.015942028985507246,0.0,0.014492753623188406,0.002898550724637681,0.0,0.007246376811594203,0.03333333333333333,0.0,0.007782101167315175,0.0,0.0,0.0,0.01941577849207692,0.023346303501945526,0.0,0.05642023346303502,0.0,0.0014492753623188406,0.0,0.007782101167315175,0.0
cuneus-rh,0.001440922190201729,0.0,0.011986301369863013,0.0,0.0,0.012968299711815562,0.0,0.1569322174410801,0.008645533141210375,0.0,0.0,0.0,0.0017123287671232876,0.0,0.008645533141210375,0.02881844380403458,0.017123287671232876,0.0,0.011527377521613832,0.018731988472622477,0.05911728711855039,0.06776282025976077,0.018731988472622477,0.020172910662824207,0.00684931506849315,0.0,0.023972602739726026,0.004322766570605188,0.010273972602739725,0.008645533141210375,0.024327898622241523,0.0,0.002881844380403458,0.010273972602739725,0.005136986301369863,0.0,0.030821917808219176,0.008645533141210375,0.03595890410958904,0.0,0.03658560656902609,0.010273972602739725,0.0,0.03685701314594765,0.0,0.07461213532825392,0.025936599423631124,0.008645533141210375,0.0,0.018731988472622477,0.03025936599423631,0.047195136394141565,0.0,0.0,0.008645533141210375,0.02386897477399234,0.0,0.0,0.008645533141210375,0.008645533141210375,0.010086455331412104,0.002881844380403458,0.0,0.0,0.012968299711815562,0.0,0.018731988472622477,0.0
entorhinal-lh,0.0,0.022641509433962263,0.0036231884057971015,0.0,0.0,0.0,0.0036231884057971015,0.011320754716981131,0.30455291222313374,0.025362318840579712,0.021739130434782608,0.018115942028985508,0.02830188679245283,0.0036231884057971015,0.009433962264150943,0.0,0.020002734481815696,0.026415094339622643,0.031925075198249935,0.027700300792999726,0.0,0.04710144927536232,0.0,0.0036231884057971015,0.0036231884057971015,0.03985507246376811,0.010869565217391304,0.007246376811594203,0.0,0.0,0.0,0.0,0.026264697839759363,0.024377905386929175,0.0,0.0036231884057971015,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.010869565217391304,0.020604320481268798,0.0,0.013057150669948045,0.007547169811320755,0.062195788898003826,0.0,0.0,0.0,0.025362318840579712,0.0,0.0036231884057971015,0.0,0.01683073557560842,0.0,0.0,0.011320754716981131,0.009433962264150943,0.011320754716981131,0.0,0.020754716981132074,0.03018867924528302
entorhinal-rh,0.011682242990654205,0.0,0.05580357142857143,0.05580357142857143,0.013392857142857142,0.04205607476635514,0.0,0.0,0.014018691588785047,0.25744742990654207,0.0,0.0,0.0,0.03909379172229639,0.0,0.0,0.0,0.05841121495327103,0.0,0.006696428571428571,0.0,0.0,0.0,0.0,0.020089285714285716,0.014018691588785047,0.0,0.0,0.0,0.006696428571428571,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.016355140186915886,0.0,0.013392857142857142,0.011160714285714286,0.0,0.0,0.0,0.030373831775700934,0.0,0.02102803738317757,0.0,0.042723631508678236,0.0,0.017857142857142856,0.0,0.013392857142857142,0.03794642857142857,0.029017857142857144,0.002232142857142857,0.020402202937249665,0.016355140186915886,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0858227636849132,0.0,0.0
