,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21938803387669611,0.006474820143884892,0.022151898734177215,0.022154175393862125,0.0,0.016618477370002733,0.009567662325835535,0.0,0.01978303433202805,0.021795601493488755,0.0023734177215189874,0.0,0.0140253619888899,0.006329113924050633,0.002158273381294964,0.0,0.02014388489208633,0.00949367088607595,0.01589677624988617,0.022943037974683545,0.0,0.0,0.007120253164556962,0.017985611510791366,0.011075949367088608,0.011075949367088608,0.005035971223021582,0.0,0.004746835443037975,0.0,0.03992464256442947,0.010284810126582278,0.005537974683544304,0.021219606593206448,0.029491849558328023,0.0,0.01625762680994445,0.0,0.007911392405063292,0.01977848101265823,0.0236624624351152,0.02460386121482561,0.007913669064748202,0.026618705035971222,0.011508514707221565,0.0057553956834532375,0.0022299881613696386,0.008919952645478554,0.0015822784810126582,0.02237387305345597,0.002158273381294964,0.007913669064748202,0.023088744194517802,0.016544485930243148,0.02496015845551407,0.0,0.014388489208633094,0.013308214188143156,0.003955696202531646,0.0007194244604316547,0.013884209088425463,0.015105637009379839,0.03409525544121665,0.012949640287769784,0.017266187050359712,0.008415672525270923,0.017333348511064564,0.0
bankssts-rh,0.005185185185185185,0.23641726403823177,0.0,0.002962962962962963,0.007407407407407408,0.0,0.023536439665471923,0.045552568697729987,0.005185185185185185,0.0,0.0,0.0007407407407407407,0.0,0.03693100358422939,0.011088709677419355,0.011088709677419355,0.0,0.036273894862604544,0.0044444444444444444,0.004979091995221027,0.030325567502986858,0.03357825567502987,0.028225806451612902,0.009752090800477897,0.0,0.0,0.015204599761051374,0.021397849462365594,0.022962962962962963,0.0,0.0,0.04102449223416965,0.0044444444444444444,0.024444444444444446,0.0,0.01796146953405018,0.0,0.0,0.0,0.01037037037037037,0.0,0.005040322580645161,0.021069295101553167,0.008064516129032258,0.0,0.02217741935483871,0.006666666666666667,0.011851851851851851,0.005925925925925926,0.011111111111111112,0.009072580645161291,0.017137096774193547,0.0,0.02,0.011111111111111112,0.03491487455197133,0.00962962962962963,0.006666666666666667,0.0,0.024193548387096774,0.005185185185185185,0.02347520908004779,0.0,0.023803763440860215,0.0,0.0,0.006666666666666667,0.024750597371565115
caudalanteriorcingulate-lh,0.023674242424242424,0.0,0.20615972812234495,0.0762832766921552,0.005681818181818182,0.024435358255451713,0.03378115264797508,0.0,0.0,0.003787878787878788,0.0,0.0,0.023550339847068818,0.017757009345794394,0.012186703483432454,0.013084112149532711,0.0,0.01588785046728972,0.01409303313508921,0.004734848484848485,0.008411214953271028,0.0,0.023525559331634097,0.0,0.05355600396488247,0.02155727839139054,0.0,0.004734848484848485,0.0,0.0,0.020833333333333332,0.004722458227131124,0.023488388558482017,0.015151515151515152,0.010280373831775701,0.01871636930048145,0.007575757575757576,0.0,0.02996849334466157,0.004734848484848485,0.017045454545454544,0.0,0.011214953271028037,0.0,0.007575757575757576,0.005607476635514018,0.032110237892948174,0.030228688756726137,0.008522727272727272,0.010416666666666666,0.02903391390540923,0.0,0.017818960634381195,0.005681818181818182,0.010416666666666666,0.0,0.01893939393939394,0.0,0.04685287453979042,0.003738317757009346,0.0,0.0,0.0,0.004672897196261682,0.0,0.0,0.01309650240725007,0.004672897196261682
caudalanteriorcingulate-rh,0.021024861905270413,0.001160092807424594,0.0671446184313992,0.23657884262540166,0.004060324825986079,0.027975710860216097,0.021005446126066654,0.002900232018561485,0.002320185614849188,0.014644351464435146,0.0,0.0,0.00580046403712297,0.008700696055684454,0.0191415313225058,0.01405459717112097,0.005458260928656719,0.0063805104408352666,0.005220417633410673,0.012761020881670533,0.0,0.000580046403712297,0.0069605568445475635,0.01334106728538283,0.0069605568445475635,0.005220417633410673,0.0075406032482598605,0.001160092807424594,0.0,0.0,0.02706316923763943,0.002900232018561485,0.005220417633410673,0.011962546961915949,0.013921113689095127,0.01334106728538283,0.009414225941422594,0.0063805104408352666,0.022403382228737292,0.0,0.0,0.01160092807424594,0.008700696055684454,0.016241299303944315,0.009414225941422594,0.01160092807424594,0.03579298896212952,0.04926753972953819,0.034518828451882845,0.01916094710170956,0.03541195429525575,0.010440835266821345,0.017981438515081206,0.0,0.0,0.0075406032482598605,0.004640371229698376,0.03148511295129552,0.02369695851818773,0.002900232018561485,0.0,0.0034802784222737818,0.0063805104408352666,0.002900232018561485,0.0,0.005230125523012552,0.015690376569037656,0.005220417633410673
caudalmiddlefrontal-lh,0.0,0.008038585209003215,0.004629629629629629,0.0040192926045016075,0.25091550553769204,0.0,0.00964630225080386,0.024179022269858283,0.018518518518518517,0.0,0.01273148148148148,0.0,0.004629629629629629,0.0,0.0297427652733119,0.019355871144456353,0.03678024889841611,0.0,0.07558875193521496,0.0,0.001607717041800643,0.011254019292604502,0.02009646302250804,0.0,0.013888888888888888,0.0,0.014469453376205787,0.008101851851851851,0.009356020007145409,0.0,0.0011574074074074073,0.0,0.017361111111111112,0.004629629629629629,0.0,0.0,0.01045016077170418,0.012057877813504822,0.0,0.012861736334405145,0.008101851851851851,0.0,0.0,0.005787037037037037,0.052310348934143144,0.012057877813504822,0.005787037037037037,0.0011574074074074073,0.03376205787781351,0.008842443729903537,0.02555972371084911,0.017684887459807074,0.012057877813504822,0.0,0.0,0.007234726688102894,0.06828703703703703,0.009259259259259259,0.011574074074074073,0.00964630225080386,0.018488745980707395,0.006430868167202572,0.0,0.008038585209003215,0.008101851851851851,0.005627009646302251,0.0,0.028135048231511254
caudalmiddlefrontal-rh,0.03517505995203837,0.0,0.039587529976019185,0.05157314148681055,0.0,0.21631175059952037,0.08316546762589928,0.0,0.019184652278177457,0.0,0.0,0.0,0.015587529976019185,0.0,0.005995203836930456,0.048,0.0,0.0,0.004,0.004,0.0,0.0,0.02,0.0423884892086331,0.004,0.004,0.0,0.012,0.0,0.0,0.03558273381294964,0.0,0.004,0.09596163069544364,0.01079136690647482,0.0,0.0,0.0,0.019587529976019185,0.004,0.020786570743405276,0.0,0.0,0.001199040767386091,0.0,0.008393285371702638,0.015189448441247002,0.026781774580335732,0.0,0.05999520383693045,0.01079136690647482,0.0,0.004,0.004,0.004,0.0,0.0,0.009592326139088728,0.018,0.014,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.002,0.0
cuneus-lh,0.009193988771036008,0.01793962418838893,0.019431085344518376,0.014039865018190335,0.003777148253068933,0.030215356010862962,0.16118760568329052,0.051161692689461316,0.0066100094428706326,0.0,0.0,0.014636449480642116,0.003777148253068933,0.008397932816537468,0.008026440037771483,0.01756630139593444,0.0,0.009915014164305949,0.002583979328165375,0.002583979328165375,0.02758196631310802,0.025717182364524086,0.021742392633096897,0.02472348493166729,0.006833271112867925,0.008721845239402391,0.0056657223796034,0.04206652465760444,0.020798105569829663,0.0,0.012250111630835,0.0009442870632672333,0.004472553454699841,0.012919896640826873,0.005367430148377509,0.02444898287839193,0.0,0.00424929178470255,0.014014244826551302,0.01580399821390664,0.002583979328165375,0.007082152974504249,0.026313766826975865,0.024970536779615114,0.0,0.0084985835694051,0.0020624254269421935,0.004472553454699841,0.0,0.024747275109617817,0.023607176581680833,0.015976019500625865,0.006882681482457489,0.01863685940370834,0.002583979328165375,0.030638089172907015,0.0,0.0,0.0058889840496006915,0.04726010350557422,0.003875968992248062,0.01937984496124031,0.002360717658168083,0.029344269495135824,0.006459948320413436,0.00516795865633075,0.0006459948320413437,0.02119521854023468
cuneus-rh,0.0,0.0302877258086192,0.0,0.0014111006585136407,0.012902214264760924,0.0,0.053519948324670205,0.12950407001024547,0.0,0.0,0.0028222013170272815,0.01317027281279398,0.0037629350893697085,0.023672965681280553,0.008936970837253057,0.019814656661074286,0.008448540706605223,0.017403574788334902,0.0,0.003292568203198495,0.050947742311199355,0.04705980957005143,0.0,0.015408670068336867,0.0,0.0,0.02022577610536218,0.0361163735363353,0.032455315145813735,0.0014111006585136407,0.003292568203198495,0.012229539040451553,0.0,0.01862392758517542,0.0,0.03804552804643843,0.0,0.007603180865099355,0.0023518344308560675,0.009877704609595485,0.0,0.015051740357478834,0.025679430877743624,0.03785478018476532,0.006144393241167435,0.00799623706491063,0.0,0.0042333019755409216,0.0,0.011913793527000215,0.020553082095278556,0.0349552681813781,0.0018814675446848542,0.015522107243650047,0.0,0.03999274580101819,0.0018814675446848542,0.013056835637480798,0.0038402457757296467,0.04284457083898713,0.0,0.018701238271535362,0.0,0.03146039164004145,0.009984639016897081,0.0,0.0,0.03185344783985272
entorhinal-lh,0.0211652739090065,0.00766016713091922,0.0,0.001392757660167131,0.008888888888888889,0.009749303621169917,0.009052924791086351,0.0,0.1723831631073971,0.0006963788300835655,0.03666666666666667,0.021111111111111112,0.03574280408542247,0.0,0.0,0.0,0.03504642525533891,0.0,0.011111111111111112,0.01,0.0,0.0,0.0,0.014623955431754874,0.025586505725781493,0.0038888888888888888,0.029350046425255343,0.0,0.019444444444444445,0.017222222222222222,0.03715103683070257,0.0,0.002785515320334262,0.0,0.051211699164345405,0.0006963788300835655,0.00709687403280718,0.015164035902197462,0.013231197771587743,0.0,0.005,0.006111111111111111,0.0,0.006963788300835654,0.016016713091922007,0.009052924791086351,0.0,0.009052924791086351,0.010445682451253482,0.014608480346641906,0.005837202104611575,0.0,0.03722222222222222,0.02388888888888889,0.015,0.030563293098112038,0.015,0.015719591457753018,0.0,0.005555555555555556,0.03620396162178892,0.011822965026307645,0.025578768183225006,0.004874651810584958,0.033426183844011144,0.02003868771278242,0.019452181987000928,0.0044444444444444444
entorhinal-rh,0.0526043956043956,0.0,0.005494505494505495,0.016483516483516484,0.002,0.0,0.0,0.0,0.0,0.43521978021978025,0.0,0.0,0.012362637362637362,0.017857142857142856,0.0,0.0,0.02,0.04807692307692308,0.0,0.027857142857142858,0.0,0.0,0.0,0.0,0.0,0.004120879120879121,0.0,0.0,0.0,0.0,0.0,0.02337362637362637,0.0,0.0013736263736263737,0.028,0.0,0.016,0.0,0.019230769230769232,0.04395604395604396,0.03708791208791209,0.004120879120879121,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510989010989011,0.0,0.0,0.0,0.004120879120879121,0.0,0.0614945054945055,0.023351648351648352,0.0,0.022,0.020241758241758244,0.02197802197802198,0.005494505494505495
