,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22658227848101267,0.0,0.022151898734177215,0.014240506329113924,0.0163265306122449,0.01099522087315939,0.0023734177215189874,0.0,0.003955696202531646,0.02457052441229656,0.0023734177215189874,0.0,0.0751323947300439,0.006329113924050633,0.0,0.0,0.0,0.040105915784035134,0.00870253164556962,0.022943037974683545,0.006122448979591836,0.0,0.007120253164556962,0.0,0.011075949367088608,0.011075949367088608,0.02040816326530612,0.014285714285714285,0.004746835443037975,0.0,0.011867088607594937,0.010284810126582278,0.05043593386721777,0.011867088607594937,0.06480237664686128,0.0,0.004746835443037975,0.0,0.007911392405063292,0.01977848101265823,0.022943037974683545,0.0015822784810126582,0.0,0.0,0.026278739343838804,0.0,0.04977073107724102,0.02561353655386205,0.0015822784810126582,0.0007911392405063291,0.0,0.0163265306122449,0.01661392405063291,0.007911392405063292,0.015490183415138208,0.0,0.004081632653061225,0.003955696202531646,0.003955696202531646,0.0,0.0023734177215189874,0.007911392405063292,0.0189873417721519,0.0,0.0,0.023905321622319814,0.01661392405063291,0.0
bankssts-rh,0.0,0.2560629967274427,0.0,0.0,0.0,0.0,0.016129032258064516,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.019153225806451613,0.011088709677419355,0.11012252610254013,0.0,0.0449051347981923,0.0,0.0020161290322580645,0.02217741935483871,0.012096774193548387,0.028225806451612902,0.006048387096774193,0.0,0.0,0.007056451612903226,0.034634564438211,0.0,0.0,0.0,0.02620967741935484,0.0,0.0,0.0,0.038058087891538105,0.0,0.0,0.0,0.0,0.0,0.005040322580645161,0.004032258064516129,0.008064516129032258,0.04830917874396135,0.02217741935483871,0.0,0.0,0.0,0.050724637681159424,0.009072580645161291,0.017137096774193547,0.0,0.0,0.0,0.017137096774193547,0.0,0.0,0.0,0.024193548387096774,0.0,0.08798406576281752,0.0,0.019552555711391615,0.0,0.0,0.016908212560386472,0.017536426679133552
caudalanteriorcingulate-lh,0.023674242424242424,0.0,0.203125,0.05729166666666667,0.005681818181818182,0.010416666666666666,0.034564393939393936,0.007102272727272727,0.0,0.003787878787878788,0.0,0.0,0.014204545454545454,0.007102272727272727,0.002840909090909091,0.0,0.014204545454545454,0.0,0.021306818181818184,0.020359848484848484,0.009943181818181818,0.015625,0.01231060606060606,0.004261363636363636,0.04450757575757576,0.03314393939393939,0.005681818181818182,0.004734848484848485,0.0,0.015625,0.022253787878787876,0.003787878787878788,0.026515151515151512,0.032196969696969696,0.0,0.00615530303030303,0.020359848484848488,0.0,0.03456439393939394,0.004734848484848485,0.019886363636363636,0.024147727272727272,0.0,0.0,0.007575757575757576,0.011363636363636364,0.03835227272727273,0.041666666666666664,0.008522727272727272,0.026041666666666664,0.004734848484848485,0.0,0.004734848484848485,0.005681818181818182,0.010416666666666666,0.0,0.02888257575757576,0.018465909090909092,0.019412878787878788,0.007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.000946969696969697,0.0
caudalanteriorcingulate-rh,0.014644351464435146,0.0,0.060737253990392065,0.2924996125832946,0.0,0.009414225941422594,0.0041841004184100415,0.0,0.0,0.014644351464435146,0.0,0.0,0.0,0.0,0.013888888888888888,0.009414225941422594,0.0031380753138075313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.013888888888888888,0.020833333333333332,0.06018518518518518,0.031671315667131564,0.0,0.0,0.007322175732217573,0.0,0.02546296296296296,0.009414225941422594,0.0,0.009636990547032388,0.0,0.0,0.041666666666666664,0.0,0.0,0.009414225941422594,0.0,0.03347280334728033,0.04288702928870293,0.034518828451882845,0.010460251046025104,0.015690376569037656,0.0,0.046296296296296294,0.0,0.0,0.0,0.020833333333333332,0.0482527506586084,0.016736401673640166,0.0,0.0,0.027777777777777776,0.0,0.0,0.009259259259259259,0.005230125523012552,0.015690376569037656,0.0
caudalmiddlefrontal-lh,0.01293103448275862,0.0,0.004629629629629629,0.0,0.24832375478927204,0.0,0.01293103448275862,0.008101851851851851,0.018518518518518517,0.0,0.019196998722860792,0.0,0.028336526181353766,0.0,0.034482758620689655,0.0382742656449553,0.03356481481481482,0.0,0.047453703703703706,0.0,0.015086206896551725,0.0021551724137931034,0.034482758620689655,0.0,0.018199233716475097,0.0,0.0,0.02965357598978289,0.006944444444444444,0.0,0.0011574074074074073,0.0,0.03029214559386973,0.015405491698595147,0.015086206896551725,0.0,0.034482758620689655,0.0,0.0,0.0,0.008101851851851851,0.0,0.0,0.016562899106002553,0.037037037037037035,0.0,0.005787037037037037,0.0011574074074074073,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.09414910600255427,0.032966155810983395,0.011574074074074073,0.0,0.03017241379310345,0.0,0.0,0.0,0.008101851851851851,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00970342205323194,0.0,0.024,0.018,0.0,0.24668441064638785,0.04,0.0,0.0,0.034220532319391636,0.0,0.022813688212927757,0.015209125475285171,0.017110266159695818,0.0,0.048,0.0,0.019011406844106463,0.004,0.004,0.0,0.0,0.02,0.028,0.004,0.004,0.0,0.012,0.0,0.0,0.014,0.0,0.03631939163498099,0.048,0.02091254752851711,0.0,0.0,0.0038022813688212928,0.004,0.004,0.004,0.0,0.015209125475285171,0.0,0.02091254752851711,0.0076045627376425855,0.02481368821292776,0.004,0.0019011406844106464,0.07111026615969582,0.0,0.0,0.004,0.004,0.004,0.0,0.0019011406844106464,0.03802281368821293,0.018,0.042517110266159695,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.002,0.0
cuneus-lh,0.002583979328165375,0.01227390180878553,0.03658015953263678,0.0012919896640826874,0.011594202898550725,0.01227390180878553,0.20893158072126727,0.025193798449612403,0.0,0.0,0.013043478260869565,0.010144927536231883,0.007246376811594203,0.01999213571508819,0.0,0.024845522974946632,0.013043478260869565,0.0,0.01707673295135378,0.01707673295135378,0.007751937984496124,0.014857881136950904,0.0071059431524547806,0.020166273452421075,0.0141781822267161,0.01997528367599146,0.004347826086956522,0.02648578811369509,0.017250870688686665,0.0,0.019660712279519155,0.004347826086956522,0.01997528367599146,0.02886192562633412,0.0006459948320413437,0.023570385349960678,0.0,0.0,0.009358499045051118,0.041714414110774076,0.002583979328165375,0.0,0.013565891472868217,0.02260981912144703,0.0,0.0,0.012240197730592069,0.01852600831367262,0.0,0.03451859341647006,0.002898550724637681,0.015503875968992248,0.011768340635883608,0.03591731266149871,0.002583979328165375,0.0103359173126615,0.0,0.0,0.002583979328165375,0.03228288956297046,0.003875968992248062,0.01937984496124031,0.0,0.02131782945736434,0.007909223682732277,0.00516795865633075,0.0006459948320413437,0.0103359173126615
cuneus-rh,0.0,0.013824884792626729,0.011986301369863013,0.0,0.005376344086021506,0.0,0.027649769585253458,0.1402741830271658,0.0,0.0,0.0,0.0,0.0017123287671232876,0.007680491551459293,0.0,0.01228878648233487,0.0255718283778381,0.0,0.0,0.0,0.08551648675378237,0.08398038844349051,0.0,0.013056835637480798,0.00684931506849315,0.0,0.023972602739726026,0.027649769585253458,0.010273972602739725,0.0,0.017123287671232876,0.0,0.0,0.01949056246449088,0.005136986301369863,0.02534562211981567,0.030821917808219176,0.0038402457757296467,0.03595890410958904,0.0,0.030821917808219176,0.010273972602739725,0.009216589861751152,0.0670964585569093,0.006144393241167435,0.06164383561643835,0.0,0.0,0.0,0.007680491551459293,0.0069124423963133645,0.03757128127433032,0.0,0.0,0.0,0.01972992024914252,0.0,0.013056835637480798,0.0038402457757296467,0.020737327188940093,0.0,0.013056835637480798,0.0,0.02534562211981567,0.009984639016897081,0.0,0.0,0.021505376344086023
entorhinal-lh,0.0016666666666666668,0.0,0.0036231884057971015,0.0,0.008888888888888889,0.0,0.0036231884057971015,0.0,0.227487922705314,0.025362318840579712,0.058405797101449275,0.03922705314009662,0.018333333333333333,0.0036231884057971015,0.0,0.0,0.036449275362318845,0.0,0.014734299516908213,0.024492753623188406,0.0,0.04710144927536232,0.0,0.0036231884057971015,0.018067632850241544,0.043743961352657,0.02420289855072464,0.007246376811594203,0.019444444444444445,0.017222222222222222,0.012777777777777779,0.0,0.0036231884057971015,0.0036231884057971015,0.015,0.0036231884057971015,0.0022222222222222222,0.006111111111111111,0.0036231884057971015,0.0,0.005,0.006111111111111111,0.0,0.0,0.0,0.0,0.010869565217391304,0.0036231884057971015,0.0,0.009178743961352657,0.0044444444444444444,0.04710144927536232,0.03722222222222222,0.02388888888888889,0.015,0.05314009661835749,0.015,0.010289855072463768,0.0,0.009178743961352657,0.002777777777777778,0.005555555555555556,0.017222222222222222,0.0,0.0,0.006111111111111111,0.016666666666666666,0.0044444444444444444
entorhinal-rh,0.03228663859504981,0.0,0.005494505494505495,0.016483516483516484,0.0,0.04205607476635514,0.0,0.0,0.014018691588785047,0.2720422101263223,0.0,0.0,0.012362637362637362,0.043558077436582104,0.0,0.0,0.0,0.10648813803019411,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.01813957070966417,0.0,0.0,0.0,0.0,0.0,0.0013736263736263737,0.04205607476635514,0.0013736263736263737,0.0,0.0,0.0,0.016355140186915886,0.019230769230769232,0.04395604395604396,0.03708791208791209,0.004120879120879121,0.0,0.0,0.04136284276471192,0.0,0.02102803738317757,0.0,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.01510989010989011,0.007009345794392523,0.016355140186915886,0.0,0.004120879120879121,0.004672897196261682,0.005494505494505495,0.023351648351648352,0.0,0.0,0.08067166478381431,0.02197802197802198,0.005494505494505495
