,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24429967426710097,0.0,0.0,0.0,0.0,0.0,0.08469055374592833,0.006514657980456026,0.0,0.0,0.0,0.02280130293159609,0.026058631921824105,0.0,0.006514657980456026,0.013029315960912053,0.02280130293159609,0.0,0.003257328990228013,0.006514657980456026,0.006514657980456026,0.07166123778501629,0.0,0.006514657980456026,0.0,0.0,0.06514657980456026,0.006514657980456026,0.0,0.006514657980456026,0.0,0.0,0.006514657980456026,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.006514657980456026,0.0,0.035830618892508145,0.0,0.026058631921824105,0.019543973941368076,0.006514657980456026,0.006514657980456026,0.0,0.0,0.006514657980456026,0.006514657980456026,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.006514657980456026,0.016286644951140065,0.06514657980456026,0.006514657980456026,0.0781758957654723,0.013029315960912053,0.006514657980456026,0.0,0.006514657980456026,0.0
bankssts-rh,0.0,0.33974358974358976,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179487179487179,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
caudalanteriorcingulate-lh,0.0,0.0,0.14802631578947367,0.13815789473684212,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.003289473684210526,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539473684210527,0.0,0.039473684210526314,0.0,0.029605263157894735,0.08881578947368421,0.08223684210526316,0.006578947368421052,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10734463276836158,0.1384180790960452,0.0,0.0,0.0,0.0,0.0,0.07062146892655367,0.014124293785310734,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.05084745762711865,0.03672316384180791,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.025423728813559324,0.0,0.05649717514124294,0.10734463276836158,0.05084745762711865,0.01694915254237288,0.059322033898305086,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.08088235294117647,0.0,0.0,0.34558823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.007352941176470588,0.014705882352941176,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.04411764705882353,0.0661764705882353,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.34415584415584416,0.0,0.05844155844155844,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.07142857142857142,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.10894941634241245,0.0,0.0,0.0,0.0,0.0,0.26848249027237353,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.019455252918287938,0.0,0.019455252918287938,0.0,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.027237354085603113,0.04669260700389105,0.0,0.11284046692607004,0.0,0.0,0.0,0.01556420233463035,0.0
cuneus-rh,0.002881844380403458,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.17002881844380405,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.05763688760806916,0.0,0.0,0.023054755043227664,0.037463976945244955,0.008645533141210375,0.025936599423631124,0.037463976945244955,0.040345821325648415,0.0,0.0,0.0,0.008645533141210375,0.0,0.01729106628242075,0.01440922190201729,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.011527377521613832,0.0,0.0,0.008645533141210375,0.0,0.025936599423631124,0.05187319884726225,0.01729106628242075,0.0,0.037463976945244955,0.06051873198847262,0.08069164265129683,0.0,0.0,0.01729106628242075,0.037463976945244955,0.0,0.0,0.01729106628242075,0.01729106628242075,0.020172910662824207,0.005763688760806916,0.0,0.0,0.025936599423631124,0.0,0.037463976945244955,0.0
entorhinal-lh,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.2830188679245283,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.0,0.0037735849056603774,0.052830188679245285,0.05660377358490566,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.033962264150943396,0.0,0.018867924528301886,0.01509433962264151,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.022641509433962263,0.018867924528301886,0.022641509433962263,0.0,0.04150943396226415,0.06037735849056604
entorhinal-rh,0.0,0.0,0.11160714285714286,0.11160714285714286,0.026785714285714284,0.0,0.0,0.0,0.0,0.28125,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.026785714285714284,0.07589285714285714,0.05803571428571429,0.004464285714285714,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0
