,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.45103265898149597,0.0022286007434156214,-0.1511037636618821,-0.05960379809691185,0.471398379256339,-0.04707045546170761,0.1813674658910858,0.11893937502605692,0.27707131635936805,0.040212274502221056,-0.1815768356744539,0.2848771114107132,0.1534041964286284,-0.3218089757619838,0.17041245190714585,0.1652868524309809,0.11076183872001151,-0.41368978006253393,0.2118872032352465,0.1324899389586796,0.08578088053972892,-0.06350845808578304,-0.12014279443567619,0.07119485858480118,-0.33860248055806325,0.5105589539508446,0.28370653904740206,0.18822387027690954,0.3252132781882821,0.311782887656299,-0.15363684188260837,-0.7250335276364827,0.11987093669374262,-0.09786952054436202,-0.8153134359082984,0.3979423243319581,-0.146676881343786,0.01924844808440995,-0.051988506963517006,0.15834113294073057,-0.3849321326833025,-0.5811939183740276,-0.10829131840795478,0.34345935958781176,0.18700111430396343,0.17384107307865032,0.04421296049264455,-0.04769495345588138,0.045582270093406985,0.18471893976521025,-0.268209836176307,-0.32803386440060683,-0.006039177867481219,0.4439902354910748,-0.06410794517382988,-0.41466835337218294,0.029130721612141232,0.13911651606437625,0.12538125223512742,0.366922422946374,-0.579344051694521,-0.43968662489164945,0.40346917505120616,0.08183373567030243
Fz,0.18685272949641854,0.04073641027339085,0.23136992463787381,0.07405818965683651,0.06658266744399798,0.2739550963534389,-0.09661349287226331,-0.34936928416349705,0.1735964568768514,-0.07870468585691189,-0.25962181258747574,-0.1124984494493056,0.0744868767800113,0.1720354215679391,0.15138541273821282,-0.06878914417078963,0.2641829227631606,-0.22184267546662104,-0.07310547425327941,0.02491627430684835,0.07018916617133868,-0.3771052440303621,-0.5508798355360388,-0.4031615221395437,-0.35002142063374064,-0.23456164945839064,0.3421763480936407,-0.35652128835286817,-0.13148972791877994,0.1513047439635571,-0.002285835235792298,0.08766186173394107,0.27704867904331737,-0.0966448786412272,0.18588876943173485,0.1345035201086999,-0.3145112915875953,-0.08569881833862411,-0.196038418027517,0.38277719469738136,0.20619952805881375,0.04970636964894151,-0.06775119996957267,0.07157559769807319,-0.16495354798764408,0.2106032333867014,-0.26747058175979965,0.00871387159809571,-0.12844382278446642,-0.12450873694494208,0.13052739230873847,0.1336773529286442,0.026480287555338308,0.23825332089799175,-0.08355587118421592,0.08560072939044529,0.23460905675434257,0.47445046157183346,0.03955445612098301,-0.06446006780562047,-0.0764014053233802,0.0438973826455726,0.09845266900448292,-0.0810001932273244
F3,-0.030615006131766643,0.1591227338116165,-0.5372105183980646,0.10588466621897542,0.13453387397989164,-0.15417016846879117,0.2313501698595812,-0.0763134466175274,0.14448381510801533,-0.059642954521783004,0.1301879382057143,0.1607377209198526,-0.007523751198277284,0.11100939587499228,0.3770718402555588,0.2397021252448587,-0.3900999605465878,0.2778789104886872,0.4716525394904689,-0.3329767078597099,0.19172468260079692,0.2388089178944537,0.35482884667900905,0.006117130281098108,0.17996090993602357,0.253810928491378,0.009360215784686156,0.3108159643303705,0.2691849653922093,-0.05513989465344996,-0.47456092111042253,-0.20966839665924444,-0.1334450385912385,0.06624160896933677,0.025419898656339337,-0.30445800056713235,-0.10235920511213598,-0.14125918674459567,0.23424936552300188,-0.3387911587218018,-0.24310849139487464,-0.24995832379781624,-0.014097005372623083,-0.03200862806560169,-0.4617611447948231,0.2868710888898059,-0.10906831988209126,0.15886860181043905,0.08496044273894496,0.27792408410438774,-0.2536363116855079,-0.09089826890708219,0.06784410974211577,-0.4095360013044571,0.3481815997111822,-0.48011822147349575,-0.3426075176022823,-0.16002230207431442,0.04317570223149192,0.2775433908261948,-0.0692083184440033,0.059836349620204815,0.16012752926696955,-0.18520889223715048
F7,0.412648932104594,0.04403249532438969,0.3699871864164932,-0.3858483541642981,0.023718076162844486,0.014410487997753074,0.002949741548539491,-0.09330377436563471,0.09523549374377661,-0.06284211502981576,-0.030082674201683153,0.361640584072886,0.0016457650990388142,0.09894632339268009,-0.3051487226560445,0.15566262386594557,0.06363757384503035,0.15276303441634453,-0.016640852467943883,0.25663134356547296,-0.09630195342608358,0.060437678293281,-0.08650429902875857,0.016845148005609236,0.08849210040551635,0.17282068585895308,0.00834403742789741,-0.045137746995778265,-0.010858722549665429,0.014499342280575176,0.05611138427062464,0.15694112057787063,0.19172882073606218,-0.044222902412319534,-0.029937039096371548,-0.10479731104303272,-0.19883636145124767,-0.2945612616009825,-0.22375947018959877,0.10435753628003804,0.01754303295281739,0.06200758816423905,-0.06579514067597668,-0.08104316720235429,-0.12526690676041244,0.3463853770534459,-0.08551298785235058,-0.016000757291322883,-0.00477106457699681,-0.15244094651530493,0.011782269298841555,-0.11138350748182528,-0.2934342962012,0.2199494048768015,-0.23163148179945145,-0.4646319521757843,0.1989191282534818,-0.010924659167612056,-0.30656414181080044,0.27738596873062055,-0.026797631396502482,0.03795475240066314,-0.055303098966737664,-0.03612973686923812
FT9,0.4583207033321934,0.14144456833059507,0.3567344423334872,0.1358940595205781,-0.02040006489609029,0.1840645852785969,-0.22342306191120945,-0.45103312287976743,0.046529656348258,-0.08054670325151493,-0.187687513731723,0.02729388135655388,0.04657670595245849,0.1364468797318949,-0.07317416690679854,0.08240645145502777,0.25349223075829563,0.10014569387280071,-0.17670354104042935,0.22972361581033854,0.03438272623470892,-0.17072883075266454,0.1705571915621386,-0.15331059002609917,-0.1373271834557083,-0.0916704613092444,0.05674745252302304,-0.13531089180375783,-0.11108498724504198,-0.012028299193304224,-0.011931485161482703,0.42598829809777905,0.4571368731819265,-0.06731361815371267,0.2861369896761973,-0.10555578113547903,-0.315661510371385,-0.3027229713032404,-0.5095692873330043,0.23602563158460627,0.2238061767730138,0.08076872571569418,-0.10537925671918759,-0.09885820185864692,-0.23563936219237452,0.17891335725419247,-0.2350336507453482,-0.0827620958341471,0.21279777503718744,-0.1707506269570488,0.2124236222520412,0.09075021733468146,-0.13179241226756175,0.05907344238401355,-0.3023198861645848,-0.18424579705458458,0.09781542623085321,0.12797033566401128,-0.31809204238112304,0.15477461867254014,-0.09032265368812112,0.24619042141821024,-0.1338263401855846,-0.12512635776792658
FC5,0.18188286968520934,0.09470928433726099,-0.033683438186983515,-0.0023040838366467833,0.020212763464667455,0.12417380120311061,-0.0002338528803801245,-0.368290286482586,-0.08898879881523969,-0.2459376353597948,-0.18730612861075602,0.0067312511008862114,0.1526004014009325,-0.11967355494198659,0.19118124702382874,-0.16170748831291065,0.4867119209116597,0.005636738729973701,0.010534847288093726,0.08801614058569444,0.0026112407905622675,-0.3960399524857423,-0.5166662261383146,-0.3752597978799965,-0.49594748351421614,-0.3692971459299145,0.16760436724361563,-0.25078610303402,-0.0747493874456237,-0.08841225742253368,-0.1957353612891893,0.12338135653991547,0.15037127482381876,0.14984504672952903,0.1027107132198084,0.16218134579158122,-0.27827212677874397,0.0041714106942516965,-0.3171420938445321,0.39409682307927657,0.2760102229589062,0.051657202825477644,-0.06505758099701818,0.10912416287420527,-0.1423719447849427,0.07977215995335618,-0.30199727246482594,0.04873839817792474,0.06507335993750332,-0.1380894542319734,0.19506522957724806,0.015449656190294286,0.08102474743349784,0.5409423474696139,0.03912428167040046,0.23083459987315105,0.3168492795694776,0.2323260953889019,0.2820685157744571,0.08562458671131751,-0.24205505530057594,0.20510022116752413,-0.02700978845363012,0.008864387226143296
FC1,0.20174689148752908,-0.10955690805179916,0.4223547831813777,-0.059225386635456956,-0.30405278671266767,-0.01928762978658504,0.033097177816389295,-0.21533209781401236,0.08791111516968149,-0.09967353234297655,0.0287418212300966,0.13739151958006998,-0.020497167521967487,0.2492467386788542,0.46836467034947915,0.08897378158407808,-0.1669333855168376,0.10336801268411908,0.1745021237342569,-0.3687508112101105,-0.11940172357048011,0.26355363419530753,0.14971974509065752,-0.2116353328034712,0.035041841415871834,0.5098961485159073,-0.038193804423471235,0.20183071159560656,-0.105085613921768,0.06031361943937496,-0.25387361164750677,0.10218797340271076,0.028015238899449155,-0.23753698684999966,0.4325891353645255,-0.31857586076309535,-0.24005681055392658,-0.19225646975310437,0.0767952493797443,-0.045901696162560485,0.08979546961487038,-0.15239653115759155,0.0575424340826932,0.02000191876745904,-0.15459017050506776,0.13425107423259514,-0.04252727720009195,0.09504411563731553,-0.00415780193837971,0.07612661300540187,-0.28555786988759185,-0.177936776494544,0.08637195855810684,-0.33258947941451295,0.1405093044491291,-0.14258508282541965,-0.09918338998162401,0.03563334323020125,-0.1968193196806438,0.0053063940682772405,0.026261062994624797,0.013997968633094765,0.1667380993045872,-0.08905037424617852
C3,0.2897118092597694,-0.26650525400763575,0.15756683490922904,-0.03948675811089275,-0.38017648036919616,-0.32825030918114745,-0.023034694518104425,0.5339453720849626,0.09430677902929323,-0.17063380265638714,-0.007397209362871762,0.26114593000812997,-0.005328782610595599,0.2559495980003649,0.1333011920647029,-0.13705269246666002,-0.08449709922949153,-0.5096521311442597,0.21992923139967754,-0.03668028487892274,-0.07128134796437224,0.36048424463749856,-0.21433780346635162,-0.4214022401273194,-0.00030106151078858573,0.11824444518690964,-0.18404340386520612,0.18591144394808853,-0.06689389223975599,0.16497324038047867,-0.23391554564724967,0.14161167652088175,0.1669377889714434,-0.20423937102107118,0.7610477506680331,-0.11980330502429622,-0.3409340661519255,0.3077466512730723,0.2048272282854563,-0.17690690732716421,-0.12314213062684273,0.17018464869361624,-0.26935533017084706,0.061824908661880305,0.15676838224687997,0.02337917987669668,-0.02039001105827922,0.15813622106123618,0.03723314792127565,-0.037581457054402245,-0.1394324710657941,-0.08206526702288036,0.22600309160547757,0.1542334373550339,-0.05831013330293042,-0.26086409043538045,0.04593620410169343,-0.08887867765920962,-0.047433089254550836,-0.301423367014017,-0.027935682400280964,0.13377118660919174,0.2043756954893929,-0.24992117030328626
T7,0.4101593785897117,0.010291326065111548,0.20172023384681023,-0.01616599376043672,-0.1537929065080018,-0.15594941650820207,0.0812768179422894,-0.11086042240256357,0.11675098902515378,0.033327992842397236,0.03418856916212454,0.23331737875452657,0.16186260605890557,-0.11868199174739759,-0.045617554147725364,-0.07990740684893867,0.09942532337025871,-0.3211044652264851,0.18732049899530662,0.13007830533118334,-0.08238071972357264,-0.24011396707572516,-0.5694133572374116,-0.43406704904435395,-0.17005577287328127,-0.09776240265158002,-0.19455609230926593,-0.2668131308941945,-0.06871439782613219,0.14773560640167732,-0.11821566521798171,0.46404742780042224,0.34714706869357104,-0.10905259457601993,0.45250520698458496,-0.15939519013009734,-0.31394684566186465,0.047202376956257557,-0.14075252420998108,-0.01234170328933973,0.06200914463831988,-0.020282014077083514,-0.2821163510841524,0.2163252669944762,-0.03898355218970659,-0.07817536876014464,-0.03627267162749971,0.14489403749722626,0.03534164496075198,0.2078087196809515,0.008906793533030253,-0.02986218974201194,0.11136262886968193,0.38480920699381355,0.09658426476632698,0.04069235971655319,0.5043052230427164,0.02183290150478718,0.0266926186412464,-0.22299848408482528,0.014458842141536891,-0.03239637128180923,-0.09374715115406282,-0.21988503592986178
TP9,0.0553235535282132,-0.06749431140435466,0.22222923116531382,-0.042201424017751406,-0.09438765876081891,-0.1539206215683018,0.06808960220105982,-0.2524187561305374,0.10501053869748948,-0.07478215355490324,-0.20662379383738497,0.12031677488998005,-0.06620106848508228,0.05205570075381742,0.5354282462895527,-0.017188318701477794,0.1297430245950129,-0.12426647673415946,0.20680999065427402,-0.22253504648008166,0.07899388170284295,0.07580864284696656,-0.22763543803546374,-0.17901745121214666,-0.13080170175803474,-0.28785976751961434,-0.13287081726383326,-0.19381455893766217,0.26348264467280397,-0.03349409137363485,-0.07645112627696686,0.06508077941984969,-0.05618838058985598,0.2652942299914389,0.14638350060904404,-0.13535290772070083,0.09997455017316431,-0.13186413757372212,-0.12848649321730257,0.14174102825499038,0.1399961508473441,-0.1852285430070145,-0.20664373005708092,-0.03706420450396244,0.22254565711940352,0.1573420496383553,-0.2027841842733702,-0.013686762680695803,-0.0653557811723974,0.14288208570758856,-0.023371097430160255,0.009376320647815352,0.1379313340724199,-0.02532715558106051,0.2779645712718991,0.025029825024838637,-0.07085534086354472,0.15292525293844644,-0.012605833741517544,-0.03675749050500152,0.012415746584627704,0.12837506196836157,-0.04819703341526311,-0.07481631788205341
