,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.6248149751257411,0.29019942932516635,0.23642083553006954,0.2573400507961182,0.3401162896813952,0.07395527821990894,-0.24347928739764663,-0.5751978730389841,0.2568346508121525,-0.04877557917706727,0.18427559177518102,0.29625932527770704,0.3074314046576067,-0.44295569235470394,-0.061440653458312185,0.1629649020345331,-0.03835551952911893,0.21744073029933655,-0.03993951233262858,0.0163871363412627,-0.10912598928267787,-0.055534992114777665,0.21157086491914648,0.006055616425694599,-0.03247702252314656,0.13003380861737002,0.2832450168733596,0.19648132620481512,-0.12253328260001622,0.07576996119198211,-0.12565039298278338,0.1376299011620829,0.3897117984789217,-0.15049030644674094,-0.6701324964443457,0.05328102769046399,-0.13204080060192316,-0.04189642280823327,-0.2663020911286668,-0.37521994590980845,0.0230400606856575,-0.07113193063681122,0.13733250395000196,-0.15073958268049667,-0.374240638617358,-0.08114192194074746,0.1394500149870307,0.3434012859780402,0.07217445480121588,0.04406936906366276,0.008660845262800311,0.04732508318370116,-0.25167397245019524,0.14660097737656083,-0.2953297131027571,0.18370741334075508,0.02054881788464622,-0.1395862116969718,-0.040116306729083284,0.35295887799967773,-0.21170120412942758,0.05921039683823347,-0.11039428871860299,0.1805335582935166
Fz,0.12771142888392015,-0.16089827022893619,0.052184121769321225,0.02234692766152443,-0.05026383561616552,0.11896365282925221,-0.07849219360583129,-0.14038500582161567,0.275403557951165,-0.17033388112508813,0.11056767112283054,0.16643658645045087,0.24470124208019425,-0.19068975621351586,0.13608027584418483,0.12092198805582446,-0.09164329718939106,0.27611169797176305,-0.12159795517698072,-0.253203539443267,-0.10125014174350785,0.14360613045047083,0.1671160778683887,0.021533812673566164,0.3946978985411543,0.13912274959534623,0.028429922771472577,-0.1580363004726325,-0.15717283836648924,0.07083207397693617,0.06837912681332746,0.008290334929399477,-0.09654084350750726,-0.2711727170687843,0.11172186516561829,-0.00040914025115329304,-0.1988221680882033,-0.09967693634696387,0.017439486694909058,-0.02685349796182753,-0.23929493062898563,-0.07907362387141427,0.20814780143351547,0.245372996446969,-0.0454951584236903,-0.32056622087892384,0.11553853823316175,-0.10092521423847135,-0.061352358735295966,0.0015020886949675943,-0.2579172515821285,0.21266614894313393,-0.13847387722530805,-0.0962175510892211,-0.010856938620100813,-0.1399807358393066,0.20950846094921396,-0.15636929031344107,0.17721021888161537,0.09760644356972316,0.10787205110313018,-0.18256230013411717,0.0719843576628359,-0.07347996621102161
F3,0.12615317614284643,0.08188551088836557,-0.1458550350226489,0.009910327757841156,0.059544455616930045,0.008725322805468715,0.10012731642712447,0.06496764547982553,-0.03126218192192539,-0.1461293736498113,-0.01057578067914159,-0.053068298375955704,0.005996530018146437,0.036569268281350584,0.14855422435606008,-0.14961639248652062,0.1883505556900543,-0.11139030317518113,-0.24638525371284647,-0.16092740686464835,0.1474967232312689,-0.11006634073321099,-0.14546013987416,0.1281946627714059,0.20422859117273992,-0.3050350189843095,-0.12234624511653056,0.1595731090551052,0.025903782987338732,-0.2457927607499567,0.14901022044631038,0.31822064105471537,0.03813868324093511,0.06863089425855144,-0.13347077490403902,-0.1686175718197696,0.05294124371689281,0.17778485159416899,-0.15643641450074292,-0.21475154259411083,0.05098285055665428,0.03077233540889226,0.016588994655760837,0.04441387481145648,0.1319211990866787,-0.3766425824714037,0.001229013001613536,0.10901638113177065,-0.04541647410896806,0.17276378893766264,-0.3885711604651874,0.23748154111198716,0.06557521195902817,0.2850039188411323,0.11431439805799952,-0.00322546702098996,0.16546303798548634,-0.08823043858440616,-0.0034659243814759567,-0.16340668882714865,0.17688741086110132,0.21951275892775485,-0.5025301832235949,0.10584130192026027
F7,0.45212340206911344,0.17406883200335502,0.19854940546161465,0.41393564407116157,0.023283689348831446,0.14580581566236964,-0.508082943454608,0.0450115263653092,-0.05939526684611459,-0.2077392050563419,0.32249429477430885,0.1823183685162957,0.38863892018553586,-0.26368964972634956,-0.01122442806425257,-0.09641755931148067,0.08715373971135029,-0.1362411377521678,-0.37971502146928315,-0.04589742860369665,-0.20731741254914185,-0.07006229499573054,0.23473839483373435,-0.1418945373398439,0.15676106327263037,0.07969329380849746,0.0010533434765117192,-0.15296771058254177,-0.23956364315379777,-0.0026560036089327906,-0.051519633705301056,0.42740421183222455,0.17901999987028708,0.07530284874920976,-0.13189979169675142,0.042000837335162494,0.08795318859201269,-0.11826164113531891,-0.4115889254390024,-0.1942378076536724,0.007043163930581671,-0.25793386197315177,0.23475939845789787,0.29813916415869374,0.057350032621337955,-0.45737948853112953,0.3393545600650001,-0.14353148083677497,0.4641519062646198,-0.22469680829513222,-0.0731807287473132,0.3771499941586976,-0.22903312381831437,0.1821814000751088,-0.1692663809098368,0.016977136815011954,0.010811092419525228,-0.2798100967781842,-0.15816569588511412,0.10426995379155589,-0.09891630743917053,-0.11113008229583116,-0.1254951676733834,-0.050587357369881264
FT9,0.31892495041754987,0.04529670443051397,0.12727682068900653,-0.2081806007057176,0.051840571129402435,-0.10441335454106569,-0.1715510957312209,0.11618540811242713,-0.02693981048539597,-0.0717131398118131,0.18610929869362222,0.2947750404511725,0.16952304171968505,-0.12863646611860607,0.09441029004798837,0.02847070670469972,-0.14941629168896978,-0.14911139713248625,-0.0659010627209494,-0.1932345499271479,-0.2768178245092184,0.014996213149990906,0.07376357271851514,-0.20304303599070764,0.14943947058170876,0.09238076163669627,0.03498495014798044,-0.2163009603385103,-0.06326054069546184,0.2851912229850817,0.13291785477617193,0.13211872341817046,-0.4135414725831291,0.1424085394132746,-0.007015590617258477,0.008841132534303959,0.3555060801791037,-0.020593319251326563,-0.04225880489213963,-0.22669864270662227,-0.1907407850024112,-0.1411311019770937,0.022546434936186428,0.2526099628569404,0.04828143854826635,-0.1749860450997083,0.2086288817570576,-0.08054543623828808,0.008939701588055758,0.07829991037154943,-0.14192672993109662,0.05932314491692276,-0.1543410232760724,0.06584857214776291,0.23165042926676754,-0.07538732386605404,0.40978868890809067,-0.31124714850161955,0.049230352905907854,0.06258625248400035,0.039209212462202145,-0.36298648200950195,0.08312493362830731,-0.10350923436549
FC5,0.024180676471249694,0.1563689120183956,0.0014583614231507903,-0.002574938938562553,-0.14452678696957247,-0.3348622495128717,0.027195830255978805,0.057926779275506136,0.23717990101642158,-0.31601780954661995,0.36449981742761656,0.4251417677223675,0.08574169749581746,-0.15289377929200326,0.01453595310727314,0.2679845952163006,-0.3427692204468649,0.2612469575618173,0.0026935925640210537,-0.080886713946839,-0.02596588329835453,0.11023861251448785,0.11394273596449905,-0.0011969463019581804,0.24142673657781571,0.2566333326364338,0.06516852584211304,-0.04111612010007777,-0.051258647266548746,0.23113208264240673,-0.050265880356765484,0.057870466824009176,-0.15770759540078966,-0.19621231925683347,0.12110967733080044,0.06525119769879045,0.09875023395938037,-0.0038300525605591256,0.06056072113797203,-0.25795524552778293,-0.40879247661189433,-0.026617732526977272,-0.20323847741412684,0.038850382161722125,-0.09612890784726026,-0.28493797910334395,0.25852210334437103,0.0013427372085711444,-0.03907700703424932,-0.09010362178561832,-0.025883860073687554,0.05687646056303341,-0.06202792308954456,0.07713620151513821,-0.055530342966652414,-0.3490238242343278,0.27227086805990264,-0.29983135005502237,0.1539597087492757,0.14372042147882366,-0.07319173816021096,-0.2868866045064929,0.21846662083961532,-0.10807263447266506
FC1,-0.16678482815327664,-0.0370050479687317,0.14496806017983271,-0.45334809364170064,-0.15812171368090902,0.045659813476025074,0.03036524458782665,0.01002549371188591,-0.217284531213692,0.267456664529701,-0.005139962802521359,-0.1224137337756383,-0.04536793655927636,0.050304352132276124,0.1210706772551283,-0.19403544225877153,0.08575023004694478,-0.18061026856045986,-0.20114748565296076,-0.05372626754518083,-0.1368418394679249,-0.2552011407943526,-0.17201384786645252,0.15623285851540192,-0.07436734564885449,-0.16815356892728142,-0.11463551237948306,0.18793318446815638,0.1738845326108316,-0.0731478101450619,0.4473262860247144,-0.04136449499719915,-0.27584998496902285,0.25651872381776714,-0.22964873404065683,0.01451541215254523,0.20154374747680856,0.029387649489438478,-0.23946234530465432,0.09257345403228087,0.1970049694519125,0.08333744831861525,-0.03829929382443082,0.00399532909471753,0.34347974880162935,-0.16943691878134076,-0.024674151114888306,0.11283449249492492,-0.0038175574470126817,0.022103746910389518,0.12963846524751266,0.1846181288888097,0.04813299012124632,0.3471157003445266,0.035749923724544205,0.2457490058659729,0.2568155191459356,-0.04703834772358437,0.035502104105381745,-0.33371854610547325,0.1330004398134104,-0.031450052496656125,-0.3018361440556651,0.07134855106602069
C3,-0.31984412074427054,-0.06580761571275583,0.1296824738566042,-0.03493748440495323,0.07146385795876696,0.07793456509877805,-0.0025634999020040837,-0.10745572810432007,-0.4087915136484202,0.015042725512683763,-0.2463684684681649,-0.3712723619406826,-0.011005165988213106,0.020543387898078372,-0.016104733359700692,-0.2329139983450201,-0.08507582873004917,-0.03535303875511405,0.14957851536496292,-0.17878405108236983,0.2502330558976011,-0.2693585350757107,-0.09981561522858957,-0.08218827478451694,-0.28390150962624716,-0.006633190198866583,-0.1396877106509647,-0.022431030365039163,0.3455883833650835,-0.06021172217846813,0.2472465082392852,-0.24429049224613492,0.026498793377493463,0.06830112936769332,-0.3550336908929086,0.14611902039383687,0.12714438811804285,0.04805065709252816,0.0755037129358753,0.002209905607207773,0.15114078360798783,0.07620110087063697,0.2284345027806268,0.12537634138588752,0.08711593234333534,0.1891738878240467,-0.2471614531018385,0.12996917908982453,-0.1523871030170241,0.2992630033884151,-0.13455213394022017,0.0508675986969681,0.3004525357975392,0.10456263337006279,0.1133207045863985,0.11074461479320732,0.07512281506319142,-0.0129836761931417,0.30024660609168385,-0.06294122433184747,-0.05152520933623088,0.1832142274028424,0.0016722674023499783,0.01336036577426199
T7,0.05350466079876488,0.38474279063444355,0.009946076902022533,-0.1838384575285289,-0.08896028886914556,0.3506686398061132,-0.2514329342418558,-0.42209375126031856,-0.25239279209100385,-0.1683513735607106,0.07992262336173625,0.18119964238648945,0.3578996647501084,-0.20093617810794348,-0.21991416092035607,-0.16173056086935642,-0.07142605782873518,0.26132021590550825,-0.12106721640826655,-0.030539004570043837,-0.05098952727919974,0.13759710877030995,-0.08312195386477285,-0.26750659249722986,0.11780401741379616,-0.10601764261047532,-0.031662907847828686,-0.34916815450162264,0.046485549342209685,-0.2230821493150721,-0.040585044699851115,0.14433292401141506,-0.13738278760127223,-0.02393615144000293,-0.2614148483091881,0.2765430837775529,0.023676176620194847,-0.15015130171529195,-0.2600946289158963,0.05928356567079109,-0.03771069915044433,-0.08282077588959809,0.3218526738354306,0.27650193705018683,-0.0166810542388426,-0.043582996033252455,-0.047199171306806106,-0.11479909644170855,0.3009893637402574,-0.08868364434264388,-0.11284073527656233,0.43176140555847203,-0.02153344561359175,0.18112646977727956,-0.1492418660697233,-0.022944342198746782,0.4536485592935693,0.10521714056090295,0.18311300136474318,0.16285560496293783,-0.15677966713672623,-0.023368137951085066,-0.055211591938311044,0.2292007941467762
TP9,-0.052916365710288835,-0.11139792102712774,-0.036989821827748647,-0.17538136495444218,-0.06397991566233831,-0.28591186833067883,0.3032167404503687,0.07279549457823485,-0.14481778180317761,-0.25528818908776785,-0.03721093989866024,-0.14921140327083354,-0.09001769157805214,0.3317697432587101,0.18801239902616865,0.0954331484325782,-0.14177592296552216,0.09852016428979893,0.36242786329314325,-0.04819439326937541,0.08190913047863005,-0.07277724320161866,-0.2661095716103571,0.00018571503579369907,0.08935913094397238,0.12390925898792889,-0.22950611325230996,0.33524861868157274,0.24109018565212867,-0.028727387653607758,0.26846501809053613,-0.0020339555437330326,-0.23102455432848393,0.03301827728813677,-0.14040323187274095,-0.10138831613312478,0.2538905431785321,-0.08710623106004803,0.23587817619356116,-0.3533252155992955,-0.06278345579647521,-0.11469441876936755,-0.1944065235962257,-0.25894491333442815,0.08301007139903803,0.20475763217693885,-0.00012753527307816763,0.031388596064230265,-0.023832743984849074,0.34028080479590234,0.046210087335560736,-0.14101290105855074,0.17256711693935345,-0.033608607824061845,0.0344501377791414,-0.1652804884557461,0.2590419012592916,-0.1777856861929429,0.1348949605608249,-0.23327134074836622,0.22531832351272166,-0.016059308446572235,0.12229208324808627,-0.24203799980888757
CP5,0.022652970011244847,0.07611601193421107,0.03223386105697574,0.14443251572985918,0.07531933239206823,0.41959836638573444,-0.04824682801278526,-0.4354321610519003,-0.14225756832841094,-0.12455079152715508,-0.49931953887120756,-0.011833657814927998,0.30534755849429074,-0.2270519692936243,-0.000799782580473292,-0.18876776840409262,0.043093990388201144,0.060537200074904825,-0.044525643513510814,0.022702606668928923,0.13845421770477806,0.03411500709499996,-0.1451316919183043,0.12758656806751859,0.11483823451798246,-0.31727659995147195,-0.01733590577449035,-0.29145111823862657,0.13473329553218463,-0.40055638581445396,-0.007554788539269772,0.03227854073749673,-0.13733026009479365,0.0663022809929324,-0.17818297721366952,0.16373602277675753,-0.0910993128389482,-0.1543017950627514,-0.14537778180739597,0.07166514991131043,0.02397811002063601,0.03235141082807796,0.44905795880092697,0.35329763862465424,0.0026725040605830703,-0.21796294614474993,-0.33790015693711994,-0.02143891436626385,0.11201220182196717,-0.01121961038326279,-0.008665965080755348,0.3287873693275673,0.0684657625079423,0.08054858650635603,-0.15924949757671947,0.010416041182491837,0.34724339695967693,0.06454392132039735,0.27263546521936155,0.1483343966947223,-0.02016414926092103,-0.10132430297880794,-0.05688047270414735,0.16310184773726996
CP1,0.0651017685765651,0.11959301343700031,-0.058554273071062916,0.03847880656746178,0.23158490928879744,0.43445288563099105,-0.19856945121151692,-0.5305979585513008,0.04282198439945965,-0.24180681588126085,0.01513879007177001,-0.41023252954672107,0.245403962166966,-0.38160525733648704,-0.08181690297910703,-0.007695540784428179,0.10950330909728864,0.20520657893192448,-0.19610881314419046,0.04125411910615658,0.0642424081004672,-0.26680388026631885,-0.13767193787268173,0.12328246489499713,-0.019454370136166223,0.05683200816270616,-0.030478444142035148,-0.24001509175995211,-0.00728196066933876,-0.232476316111149,0.07557544917431365,0.07860391176885073,0.07509324660322511,-0.07243874887330626,-0.024014406055268177,0.1827635069026879,-0.09539529092409052,-0.2966847383329552,-0.021850195170783536,0.15475089077419557,0.02694571165847973,-0.20638806599571846,0.49298589289820965,0.2569232353428362,-0.09045469676529597,-0.1467184832187919,-0.08637042177235152,-0.013975717506060885,0.11975586902448637,-0.26013780601692066,0.05165372585535122,0.4673637443046241,-0.056895834098169736,0.08012575509051939,-0.16335869593402408,0.04814650622123414,0.19181983700288888,0.01962556864769565,0.07732183601752321,0.26446701498250774,-0.18137737806361565,0.030414880083214104,0.14617688347731495,0.12381954792836013
Pz,0.13742665512206223,0.2164274405477571,0.010237040459147168,0.1300623022516736,0.0374951090580835,0.031047319183482146,-0.06731537079327869,-0.03983431641902705,0.22660090081946763,-0.1374327819984383,0.2725601270001837,0.2364978825587322,-0.31763605506341097,-0.07484661682432016,-0.12866130041829102,0.1757089432212229,-0.27162688453590467,0.2066117535418095,0.012027254337541626,-0.13952196559926,-0.02538255322763127,0.12354645370771977,0.03330365943781623,-0.22072595080849552,0.013942432869295638,0.1195512548190168,0.03569892560895408,-0.08230606510158,-0.008066177992875593,-0.03900625235998725,0.004317859097845535,-0.009471649299094546,-0.17454477870803103,-0.014099133603596397,0.07899529411131431,0.0914842486913599,-0.051799799871635646,0.0,0.1294632741616916,-0.1228127504565195,-0.20689820990874072,-0.04975596866623791,0.031744325814041865,0.02416206416701499,-0.11462948027447974,-0.0579208062315004,-0.18654009744947112,0.0,0.03683734838389038,-0.07339398275691915,0.009020337309944223,0.21195481846984193,-0.06427116297917015,-0.10318251584268935,-0.08019944307490035,-0.1384595076964572,0.23089084400653725,-0.2620346651532295,0.19454894537921097,0.24453299152296765,-0.11421685786489438,-0.29837912125694,0.24802360287509664,0.12025081370228366
P3,-0.22522883317439543,-0.12731722350552005,0.10412604447502868,-0.37046831811190906,-0.1321446254058029,-0.1126092553541317,0.04986384832755345,0.06921275743489894,-0.17748617344433565,0.37420196583881443,-0.14411063790774092,-0.28282048023790474,-0.010417685419129042,-0.323802945385104,0.06728684931607282,-0.32120629446384186,0.16369930177174127,-0.17430666824587204,0.1419958009242052,-0.25134498016254925,0.22342342043507807,-0.14226053579184386,-0.0919257830678941,-0.2025513109839002,-0.042316287216347566,-0.3259875957850542,-0.2128506702623246,0.061863779763507314,0.24509935464384616,-0.2210046342645183,0.39623623665164354,0.05583419513526384,-0.35046685175628717,0.12969108369932272,-0.3006554051396116,-0.10204881749355073,0.23783087607803988,0.3431226007556763,-0.11208227681798907,0.2222516427534947,0.1656843539951876,-0.050682191528901945,-0.047556393478070495,0.12607736990392387,0.2691651279657276,-0.23455447424838002,-0.10194346437198089,0.16856912293872317,0.005766272860100758,0.18708277060829057,-0.20129501277840336,0.08333770311905994,0.22999655548888404,0.3196865652419094,0.2927547522276361,0.35780714316926604,0.3459523994312852,-0.016050705596327555,0.2077676626909458,-0.2682158320359137,0.11644098355625077,0.04067481522710507,-0.06182255623021024,-0.06296843676273728
