,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021505376344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.1935483870967742,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,0.0,0.0,0.0
Fz,0.0,0.02691065662002153,0.02906350914962325,0.02798708288482239,0.0,0.02906350914962325,0.02906350914962325,0.02906350914962325,0.0,0.0,0.02906350914962325,0.02798708288482239,0.02906350914962325,0.0,0.02906350914962325,0.02906350914962325,0.02583423035522067,0.02906350914962325,0.0,0.02906350914962325,0.0,0.0,0.007534983853606028,0.02906350914962325,0.005382131324004306,0.0,0.006458557588805167,0.02906350914962325,0.02906350914962325,0.02906350914962325,0.02906350914962325,0.0,0.0,0.02906350914962325,0.0,0.0,0.02906350914962325,0.02906350914962325,0.02906350914962325,0.006458557588805167,0.002152852529601722,0.0,0.02906350914962325,0.02906350914962325,0.0,0.02906350914962325,0.0,0.007534983853606028,0.007534983853606028,0.0,0.017222820236813777,0.0,0.02906350914962325,0.02906350914962325,0.0,0.0,0.0193756727664155,0.02906350914962325,0.0,0.02906350914962325,0.0,0.02906350914962325,0.02691065662002153,0.0
F3,0.0,0.012814194184327254,0.04238541153277477,0.026121241991128634,0.0,0.03844258255298177,0.032528339083292265,0.03844258255298177,0.0,0.0,0.02858551010349926,0.01429275505174963,0.030556924593395762,0.0,0.03499260719566289,0.030556924593395762,0.017742730409068506,0.025628388368654508,0.0,0.027106949236076885,0.0,0.0,0.0034499753573188764,0.03548546081813701,0.0024642681123706258,0.0,0.002957121734844751,0.028092656481025137,0.03794972893050764,0.02661409561360276,0.040413997042878264,0.0,0.0,0.036471168063085264,0.0,0.0,0.02858551010349926,0.032035485460818136,0.026121241991128634,0.002957121734844751,0.0009857072449482504,0.0,0.018728437654016758,0.03844258255298177,0.0,0.03302119270576639,0.0,0.004435682602267127,0.004435682602267127,0.0,0.01232134056185313,0.0,0.032528339083292265,0.020699852143913258,0.0,0.0,0.012814194184327254,0.04189255791030064,0.0,0.027106949236076885,0.0,0.031542631838344014,0.01724987678659438,0.0
F7,0.0,0.015643802647412757,0.032490974729241874,0.031287605294825514,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.031287605294825514,0.017448856799037304,0.031889290012033694,0.0,0.032490974729241874,0.032490974729241874,0.021660649819494584,0.02888086642599278,0.0,0.031889290012033694,0.0,0.0,0.00421179302045728,0.032490974729241874,0.0030084235860409147,0.0,0.0036101083032490976,0.032490974729241874,0.030685920577617327,0.031287605294825514,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.030084235860409144,0.0036101083032490976,0.0012033694344163659,0.0,0.021660649819494584,0.028279181708784597,0.0,0.032490974729241874,0.0,0.00421179302045728,0.00421179302045728,0.0,0.013237063778580024,0.0,0.030084235860409144,0.024067388688327317,0.0,0.0,0.015643802647412757,0.032490974729241874,0.0,0.032490974729241874,0.0,0.032490974729241874,0.0210589651022864,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.01306532663316583,0.03969849246231156,0.026633165829145728,0.0,0.03869346733668342,0.032663316582914576,0.03869346733668342,0.0,0.0,0.02914572864321608,0.01457286432160804,0.031155778894472363,0.0,0.035175879396984924,0.030653266331658293,0.018090452261306532,0.02562814070351759,0.0,0.02763819095477387,0.0,0.0,0.0035175879396984926,0.035678391959798994,0.002512562814070352,0.0,0.003015075376884422,0.02864321608040201,0.03768844221105527,0.027135678391959798,0.03919597989949749,0.0,0.0,0.036683417085427134,0.0,0.0,0.02864321608040201,0.032160804020100506,0.026633165829145728,0.003015075376884422,0.0010050251256281408,0.0,0.019095477386934675,0.035678391959798994,0.0,0.033165829145728645,0.0,0.004522613065326633,0.004522613065326633,0.0,0.01256281407035176,0.0,0.033165829145728645,0.021105527638190954,0.0,0.0,0.01306532663316583,0.03919597989949749,0.0,0.02763819095477387,0.0,0.03165829145728643,0.017587939698492462,0.0
FC1,0.0,0.013612565445026177,0.0356020942408377,0.02774869109947644,0.0,0.0356020942408377,0.03455497382198953,0.0356020942408377,0.0,0.0,0.030366492146596858,0.015183246073298429,0.032460732984293195,0.0,0.0356020942408377,0.032460732984293195,0.018848167539267015,0.027225130890052355,0.0,0.028795811518324606,0.0,0.0,0.0036649214659685864,0.0356020942408377,0.002617801047120419,0.0,0.0031413612565445027,0.029842931937172777,0.032984293193717276,0.028272251308900525,0.0356020942408377,0.0,0.0,0.0356020942408377,0.0,0.0,0.030366492146596858,0.034031413612565446,0.02774869109947644,0.0031413612565445027,0.0010471204188481676,0.0,0.019895287958115182,0.030890052356020943,0.0,0.03507853403141361,0.0,0.004712041884816754,0.004712041884816754,0.0,0.013089005235602094,0.0,0.032460732984293195,0.02198952879581152,0.0,0.0,0.013612565445026177,0.0356020942408377,0.0,0.028795811518324606,0.0,0.033507853403141365,0.01832460732984293,0.0
C3,0.0,0.012738853503184714,0.03968642822146007,0.02596766291033807,0.0,0.03821656050955414,0.03282704556589907,0.041156295933366,0.0,0.0,0.028417442430181284,0.014208721215090642,0.030377266046055854,0.0,0.03576678098971093,0.03331700146986771,0.017638412542871143,0.02596766291033807,0.0,0.026947574718275354,0.0,0.0,0.0034296913277804997,0.036256736893679566,0.002449779519843214,0.0,0.002939735423811857,0.02792748652621264,0.03674669279764821,0.02645761881430671,0.03968642822146007,0.0,0.0,0.03674669279764821,0.0,0.0,0.028417442430181284,0.03233708966193043,0.02596766291033807,0.002939735423811857,0.0009799118079372856,0.0,0.018618324350808426,0.03478686918177364,0.0,0.03576678098971093,0.0,0.004409603135717786,0.004409603135717786,0.0,0.01224889759921607,0.0,0.03233708966193043,0.020578147966683,0.0,0.0,0.012738853503184714,0.04164625183733464,0.0,0.026947574718275354,0.0,0.03184713375796178,0.0171484566389025,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
