,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015713744793638774,0.012873911397198031,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.0,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.0017039000378644452,0.009087466868610375,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692,0.01628171147292692
Fz,0.009661178391617908,0.015920533405905567,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.0,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016192679276091984,0.0012246564158388895,0.007075792624846918,0.016192679276091984,0.016056606340998775,0.016192679276091984,0.016192679276091984,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.016464825146278405,0.013471220574227786,0.016192679276091984,0.016192679276091984,0.016192679276091984
F3,0.005189888875320552,0.007265844425448773,0.017035047014287458,0.01599706923922335,0.017157162046647943,0.017218219562828183,0.017157162046647943,0.017157162046647943,0.017157162046647943,0.0,0.017218219562828183,0.017157162046647943,0.016973989498107217,0.017157162046647943,0.017157162046647943,0.016912931981926976,0.017096104530467702,0.016607644401025766,0.017157162046647943,0.01679081694956649,0.01642447185248504,0.017096104530467702,0.017157162046647943,0.017157162046647943,0.016973989498107217,0.017096104530467702,0.01672975943338625,0.016973989498107217,0.016973989498107217,0.01672975943338625,0.014531688850897546,0.0005495176456221761,0.003174990841372573,0.015203321528880206,0.014836976431798755,0.01679081694956649,0.014898033947978995,0.01679081694956649,0.017157162046647943,0.017157162046647943,0.017157162046647943,0.017157162046647943,0.017157162046647943,0.017218219562828183,0.017157162046647943,0.017096104530467702,0.017218219562828183,0.017096104530467702,0.016973989498107217,0.015752839174502382,0.01679081694956649,0.017157162046647943,0.017157162046647943,0.017157162046647943,0.017157162046647943,0.017096104530467702,0.016912931981926976,0.01679081694956649,0.016973989498107217,0.01648552936866528,0.010807180363902796,0.014470631334717304,0.01672975943338625,0.0163634143363048
F7,0.005428188262341146,0.00753560252889712,0.016923175170828277,0.017050897247589247,0.016923175170828277,0.016859314132447793,0.016923175170828277,0.016987036209208762,0.016923175170828277,0.0,0.016859314132447793,0.016987036209208762,0.017050897247589247,0.016987036209208762,0.016923175170828277,0.01711475828596973,0.016923175170828277,0.016220703748642953,0.016987036209208762,0.016412286863784407,0.016859314132447793,0.016987036209208762,0.016859314132447793,0.016923175170828277,0.017178619324350212,0.01711475828596973,0.016667731017306342,0.017178619324350212,0.016987036209208762,0.017178619324350212,0.014688038827511336,0.0005747493454243566,0.0033207739957851713,0.015262788172935691,0.014688038827511336,0.016795453094067308,0.016029120633501502,0.01711475828596973,0.016923175170828277,0.017050897247589247,0.016859314132447793,0.016923175170828277,0.017050897247589247,0.016987036209208762,0.016987036209208762,0.016923175170828277,0.016923175170828277,0.017050897247589247,0.016540008940545373,0.016795453094067308,0.016412286863784407,0.016987036209208762,0.01711475828596973,0.017050897247589247,0.016987036209208762,0.016859314132447793,0.017050897247589247,0.016795453094067308,0.016987036209208762,0.017178619324350212,0.01066479340954084,0.015582093364838113,0.016731592055686827,0.016156842710262468
FT9,0.0051876716509002135,0.007262740311260299,0.017027769301190113,0.01599023497101007,0.017149832163564235,0.017210863594751297,0.017149832163564235,0.017149832163564235,0.017149832163564235,0.0,0.017210863594751297,0.017149832163564235,0.01696673787000305,0.017149832163564235,0.017149832163564235,0.01690570643881599,0.017088800732377174,0.016661580714067745,0.017149832163564235,0.01684467500762893,0.0164174549893195,0.017088800732377174,0.017149832163564235,0.017149832163564235,0.01696673787000305,0.017088800732377174,0.016722612145254806,0.01696673787000305,0.01696673787000305,0.016722612145254806,0.014525480622520598,0.000549282880683552,0.0031736344217271895,0.015196826365578273,0.014830637778455905,0.01684467500762893,0.014891669209642966,0.016783643576441867,0.017149832163564235,0.017149832163564235,0.017149832163564235,0.017149832163564235,0.017149832163564235,0.017210863594751297,0.017149832163564235,0.017088800732377174,0.017210863594751297,0.017088800732377174,0.017027769301190113,0.015746109246261825,0.01684467500762893,0.017149832163564235,0.017149832163564235,0.017149832163564235,0.017149832163564235,0.017088800732377174,0.01690570643881599,0.016783643576441867,0.01696673787000305,0.01647848642050656,0.010802563320109856,0.014464449191333537,0.016722612145254806,0.01647848642050656
FC5,0.005216644163495765,0.007303301828894071,0.017000122744568552,0.0159567939118694,0.017122867313121393,0.017184239597397816,0.017122867313121393,0.017122867313121393,0.017122867313121393,0.0,0.017184239597397816,0.017122867313121393,0.016938750460292133,0.017122867313121393,0.017122867313121393,0.01687737817601571,0.017061495028844974,0.01675463360746287,0.017122867313121393,0.016938750460292133,0.016447772186080765,0.017061495028844974,0.017122867313121393,0.017122867313121393,0.016938750460292133,0.017061495028844974,0.016816005891739292,0.016938750460292133,0.016938750460292133,0.01669326132318645,0.014606603657788143,0.0005523505584877869,0.00319135878237388,0.015281698784828771,0.014913465079170247,0.01687737817601571,0.014913465079170247,0.01675463360746287,0.017122867313121393,0.017122867313121393,0.017122867313121393,0.017122867313121393,0.017122867313121393,0.017184239597397816,0.017122867313121393,0.017061495028844974,0.017184239597397816,0.017061495028844974,0.017122867313121393,0.015711304774763717,0.016938750460292133,0.017122867313121393,0.017122867313121393,0.017122867313121393,0.017122867313121393,0.017061495028844974,0.01687737817601571,0.01687737817601571,0.016938750460292133,0.016447772186080765,0.010862894316926476,0.014483859089235301,0.01675463360746287,0.016570516754633606
FC1,0.0052188862282802236,0.007245042058083134,0.01700742923804261,0.015963651992386568,0.01713022656106097,0.01719162522257015,0.01713022656106097,0.01713022656106097,0.01713022656106097,0.0,0.01719162522257015,0.01713022656106097,0.016946030576533433,0.01713022656106097,0.01713022656106097,0.01688463191502425,0.01706882789955179,0.016639037268987536,0.01713022656106097,0.016823233253515073,0.01645484128446,0.01706882789955179,0.01713022656106097,0.01713022656106097,0.016946030576533433,0.01706882789955179,0.016761834592005895,0.016946030576533433,0.016946030576533433,0.016700435930496714,0.014612881439184626,0.0005525879535826119,0.003192730398477313,0.015288266715785596,0.01491987474673052,0.016946030576533433,0.0149812734082397,0.016761834592005895,0.01713022656106097,0.01713022656106097,0.01713022656106097,0.01713022656106097,0.01713022656106097,0.01719162522257015,0.01713022656106097,0.01706882789955179,0.01719162522257015,0.01706882789955179,0.01700742923804261,0.01571805734634985,0.016823233253515073,0.01713022656106097,0.01713022656106097,0.01713022656106097,0.01713022656106097,0.01706882789955179,0.01688463191502425,0.016823233253515073,0.016946030576533433,0.01645484128446,0.0108675630871247,0.014551482777675446,0.016823233253515073,0.016577638607478358
C3,0.00517409301193085,0.0072437302167031896,0.01704407109812515,0.016009252495738983,0.01716581446311176,0.01716581446311176,0.01716581446311176,0.01716581446311176,0.01716581446311176,0.0,0.01716581446311176,0.01716581446311176,0.01698319941563185,0.01716581446311176,0.01716581446311176,0.016922327733138544,0.017104942780618457,0.016617969320672023,0.01716581446311176,0.016800584368151936,0.01643535427319211,0.017104942780618457,0.017104942780618457,0.01716581446311176,0.01698319941563185,0.017104942780618457,0.01667884100316533,0.01698319941563185,0.01698319941563185,0.01673971268565863,0.014487460433406379,0.000547845142439737,0.003165327489651814,0.015157048940832725,0.0147918188458729,0.01686145605064524,0.014913562210859509,0.016800584368151936,0.01716581446311176,0.01716581446311176,0.017104942780618457,0.01716581446311176,0.01716581446311176,0.017226686145605064,0.01716581446311176,0.017104942780618457,0.017226686145605064,0.017104942780618457,0.01698319941563185,0.015765765765765764,0.016800584368151936,0.01716581446311176,0.01716581446311176,0.01716581446311176,0.01716581446311176,0.01704407109812515,0.016922327733138544,0.01673971268565863,0.01698319941563185,0.016496225955685416,0.01077428780131483,0.014487460433406379,0.01673971268565863,0.01643535427319211
T7,0.0051876716509002135,0.007262740311260299,0.017027769301190113,0.01599023497101007,0.017149832163564235,0.017210863594751297,0.017149832163564235,0.017149832163564235,0.017149832163564235,0.0,0.017210863594751297,0.017149832163564235,0.01696673787000305,0.017149832163564235,0.017149832163564235,0.01690570643881599,0.017088800732377174,0.016661580714067745,0.017149832163564235,0.01684467500762893,0.0164174549893195,0.017088800732377174,0.017149832163564235,0.017149832163564235,0.01696673787000305,0.017088800732377174,0.016722612145254806,0.01696673787000305,0.01696673787000305,0.016722612145254806,0.014525480622520598,0.000549282880683552,0.0031736344217271895,0.015196826365578273,0.014830637778455905,0.01684467500762893,0.014891669209642966,0.016783643576441867,0.017149832163564235,0.017149832163564235,0.017149832163564235,0.017149832163564235,0.017149832163564235,0.017210863594751297,0.017149832163564235,0.017088800732377174,0.017210863594751297,0.017088800732377174,0.017027769301190113,0.015746109246261825,0.01684467500762893,0.017149832163564235,0.017149832163564235,0.017149832163564235,0.017149832163564235,0.017088800732377174,0.01690570643881599,0.016783643576441867,0.01696673787000305,0.01647848642050656,0.010802563320109856,0.014464449191333537,0.016722612145254806,0.01647848642050656
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.005201640046508782,0.007282296065112295,0.017012422740346367,0.015972094731044613,0.017134814270852457,0.0171960100361055,0.017134814270852457,0.017134814270852457,0.017134814270852457,0.0,0.0171960100361055,0.017134814270852457,0.016951226975093322,0.017134814270852457,0.017134814270852457,0.01689003120984028,0.017073618505599412,0.01676763967933419,0.017134814270852457,0.016951226975093322,0.016400465087815924,0.017073618505599412,0.017134814270852457,0.017134814270852457,0.016951226975093322,0.017073618505599412,0.01676763967933419,0.016951226975093322,0.016951226975093322,0.016706443914081145,0.01456459213022459,0.0005507618872774004,0.0031821797931583136,0.015237745548008079,0.01487057095648981,0.016828835444587235,0.01487057095648981,0.01676763967933419,0.017134814270852457,0.017134814270852457,0.017134814270852457,0.017134814270852457,0.017134814270852457,0.0171960100361055,0.017134814270852457,0.017073618505599412,0.0171960100361055,0.017073618505599412,0.017134814270852457,0.015727311670032433,0.016951226975093322,0.017134814270852457,0.017134814270852457,0.017134814270852457,0.017134814270852457,0.017073618505599412,0.01689003120984028,0.016828835444587235,0.016951226975093322,0.01646166085306897,0.010831650449788875,0.0144422005997185,0.016706443914081145,0.01652285661832201
