,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.14285714285714285,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0
Fz,0.0,0.028439153439153438,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0,0.0291005291005291,0.0,0.021164021164021163,0.027777777777777776,0.0,0.0291005291005291,0.0,0.0,0.025793650793650792,0.0,0.0,0.026455026455026454,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.027777777777777776,0.0291005291005291,0.0291005291005291,0.027777777777777776,0.0,0.0,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0291005291005291,0.0,0.0291005291005291,0.0291005291005291,0.0291005291005291
F3,0.0,0.024255788313120176,0.031422271223814774,0.03197353914002205,0.0,0.025909592061742006,0.028114663726571114,0.03197353914002205,0.0,0.0,0.0,0.031422271223814774,0.0,0.017640573318632856,0.023704520396912898,0.0,0.031422271223814774,0.0,0.0,0.022050716648291068,0.0,0.0,0.022050716648291068,0.03031973539140022,0.0,0.03197353914002205,0.031422271223814774,0.024255788313120176,0.027563395810363836,0.03197353914002205,0.023153252480705624,0.0,0.0,0.02866593164277839,0.0,0.026460859977949284,0.03197353914002205,0.031422271223814774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031422271223814774,0.029768467475192944,0.024255788313120176,0.030871003307607496,0.0,0.03197353914002205,0.029217199558985666,0.03031973539140022,0.029217199558985666,0.03197353914002205,0.0,0.03197353914002205,0.026460859977949284,0.031422271223814774
F7,0.0,0.024004364429896344,0.031642116748499725,0.03218767048554282,0.0,0.02564102564102564,0.027823240589198037,0.03273322422258593,0.0,0.0,0.0,0.031642116748499725,0.0,0.01745771958537916,0.023458810692853247,0.0,0.031642116748499725,0.0,0.0,0.02182214948172395,0.0,0.0,0.02182214948172395,0.03055100927441353,0.0,0.03273322422258593,0.031642116748499725,0.024004364429896344,0.027277686852154936,0.03218767048554282,0.022913256955810146,0.0,0.0,0.028368794326241134,0.0,0.02618657937806874,0.03273322422258593,0.031096563011456628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031096563011456628,0.029459901800327332,0.024004364429896344,0.03055100927441353,0.0,0.03273322422258593,0.028914348063284235,0.03000545553737043,0.028914348063284235,0.03273322422258593,0.0,0.03273322422258593,0.02618657937806874,0.031096563011456628
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.02763819095477387,0.029522613065326633,0.029522613065326633,0.0,0.028894472361809045,0.029522613065326633,0.029522613065326633,0.0,0.0,0.0,0.029522613065326633,0.0,0.020100502512562814,0.02701005025125628,0.0,0.029522613065326633,0.0,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352,0.029522613065326633,0.0,0.029522613065326633,0.029522613065326633,0.02701005025125628,0.029522613065326633,0.029522613065326633,0.026381909547738693,0.0,0.0,0.029522613065326633,0.0,0.028266331658291458,0.029522613065326633,0.029522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029522613065326633,0.029522613065326633,0.02763819095477387,0.029522613065326633,0.0,0.029522613065326633,0.029522613065326633,0.029522613065326633,0.029522613065326633,0.029522613065326633,0.0,0.029522613065326633,0.028266331658291458,0.029522613065326633
FC1,0.0,0.02603550295857988,0.03017751479289941,0.03017751479289941,0.0,0.026627218934911243,0.029585798816568046,0.03017751479289941,0.0,0.0,0.0,0.03017751479289941,0.0,0.01893491124260355,0.02544378698224852,0.0,0.03017751479289941,0.0,0.0,0.023668639053254437,0.0,0.0,0.023668639053254437,0.03017751479289941,0.0,0.03017751479289941,0.03017751479289941,0.02603550295857988,0.028994082840236687,0.03017751479289941,0.02485207100591716,0.0,0.0,0.029585798816568046,0.0,0.028402366863905324,0.03017751479289941,0.03017751479289941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03017751479289941,0.03017751479289941,0.02603550295857988,0.03017751479289941,0.0,0.03017751479289941,0.03017751479289941,0.03017751479289941,0.03017751479289941,0.03017751479289941,0.0,0.03017751479289941,0.028402366863905324,0.03017751479289941
C3,0.0,0.022692109334708613,0.029912325941206807,0.030943785456420837,0.0,0.024239298607529654,0.02630221763795771,0.06704486848891181,0.0,0.0,0.0,0.030428055698813822,0.0,0.016503352243424446,0.0221763795771016,0.0,0.029912325941206807,0.0,0.0,0.020629190304280558,0.0,0.0,0.020629190304280558,0.02888086642599278,0.0,0.037648272305312015,0.030943785456420837,0.022692109334708613,0.025786487880350695,0.030428055698813822,0.021660649819494584,0.0,0.0,0.026817947395564725,0.0,0.02475502836513667,0.032490974729241874,0.029396596183599792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029396596183599792,0.02784940691077875,0.022692109334708613,0.02888086642599278,0.0,0.036616812790097986,0.027333677153171736,0.028365136668385766,0.027333677153171736,0.032490974729241874,0.0,0.03197524497163486,0.02475502836513667,0.029396596183599792
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
