,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.27350427350427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.24786324786324787,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
Fz,0.0,0.020703933747412008,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.0,0.022774327122153208,0.0,0.0,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.0,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.0,0.0,0.022774327122153208,0.0,0.0,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.0,0.0,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.0,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.022774327122153208,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.022774327122153208,0.0,0.022774327122153208,0.022774327122153208,0.0,0.022774327122153208,0.022774327122153208,0.0
F3,0.0,0.004265219077161691,0.026366808840635907,0.02520356727413726,0.025979061651803026,0.026754556029468787,0.026754556029468787,0.026754556029468787,0.026754556029468787,0.02093834819697557,0.022101589763474216,0.005428460643660334,0.026754556029468787,0.014734393175649476,0.026754556029468787,0.018611865063978286,0.026754556029468787,0.0,0.02481582008530438,0.0,0.0,0.0244280728964715,0.018999612252811167,0.017448623497479644,0.026754556029468787,0.0,0.026754556029468787,0.026754556029468787,0.02404032570763862,0.026754556029468787,0.026754556029468787,0.0,0.0,0.026754556029468787,0.0,0.0,0.026754556029468787,0.026754556029468787,0.019775106630476928,0.026366808840635907,0.0,0.0,0.017448623497479644,0.025979061651803026,0.02520356727413726,0.0,0.026754556029468787,0.018611865063978286,0.017836370686312525,0.02481582008530438,0.0,0.0,0.022877084141139977,0.0,0.0,0.0,0.025591314462970142,0.0,0.008918185343156262,0.025979061651803026,0.0,0.026754556029468787,0.01240791004265219,0.0
F7,0.0,0.004431909750201451,0.026188557614826753,0.0257856567284448,0.0257856567284448,0.026188557614826753,0.026188557614826753,0.026188557614826753,0.026188557614826753,0.021756647864625302,0.022965350523771154,0.0056406124093473006,0.026188557614826753,0.015310233682514102,0.026188557614826753,0.019339242546333603,0.026188557614826753,0.0,0.024576954069298954,0.0,0.0,0.024576954069298954,0.01974214343271555,0.01813053988718775,0.026188557614826753,0.0,0.026188557614826753,0.026188557614826753,0.0249798549556809,0.026188557614826753,0.026188557614826753,0.0,0.0,0.026188557614826753,0.0,0.0,0.026188557614826753,0.026188557614826753,0.02054794520547945,0.026188557614826753,0.0,0.0,0.01813053988718775,0.0257856567284448,0.025382755842062853,0.0,0.026188557614826753,0.019339242546333603,0.018533440773569703,0.024576954069298954,0.0,0.0,0.023368251410153102,0.0,0.0,0.0,0.025382755842062853,0.0,0.009266720386784852,0.026188557614826753,0.0,0.026188557614826753,0.0128928283642224,0.0
FT9,0.0,0.004334121355397951,0.02639873916469661,0.0256107171000788,0.026004728132387706,0.02639873916469661,0.02639873916469661,0.02639873916469661,0.02639873916469661,0.02127659574468085,0.022458628841607566,0.005516154452324665,0.02639873916469661,0.014972419227738377,0.02639873916469661,0.018912529550827423,0.02639873916469661,0.0,0.024822695035460994,0.0,0.0,0.024822695035460994,0.019306540583136328,0.01773049645390071,0.02639873916469661,0.0,0.02639873916469661,0.02639873916469661,0.02442868400315209,0.02639873916469661,0.02639873916469661,0.0,0.0,0.02639873916469661,0.0,0.0,0.02639873916469661,0.02639873916469661,0.02009456264775414,0.02639873916469661,0.0,0.0,0.01773049645390071,0.026004728132387706,0.0256107171000788,0.0,0.02639873916469661,0.018912529550827423,0.018124507486209612,0.024822695035460994,0.0,0.0,0.023246650906225373,0.0,0.0,0.0,0.0256107171000788,0.0,0.009062253743104806,0.02639873916469661,0.0,0.02639873916469661,0.01260835303388495,0.0
FC5,0.0,0.004196871423120946,0.025944296070202214,0.02479969477298741,0.025562762304463946,0.027088897367417018,0.027088897367417018,0.027470431133155285,0.027470431133155285,0.02060282334986646,0.02174742464708127,0.00534147272033575,0.027470431133155285,0.014498283098054178,0.027470431133155285,0.018313620755436855,0.027470431133155285,0.0,0.024418161007249143,0.0,0.0,0.024036627241510875,0.018695154521175122,0.01716901945822205,0.027470431133155285,0.0,0.027470431133155285,0.027470431133155285,0.023655093475772607,0.027470431133155285,0.027088897367417018,0.0,0.0,0.027088897367417018,0.0,0.0,0.02670736360167875,0.027088897367417018,0.019458222052651658,0.025944296070202214,0.0,0.0,0.01716901945822205,0.025562762304463946,0.02479969477298741,0.0,0.027470431133155285,0.018313620755436855,0.01755055322396032,0.024418161007249143,0.0,0.0,0.022510492178557804,0.0,0.0,0.0,0.02518122853872568,0.0,0.00877527661198016,0.025562762304463946,0.0,0.02670736360167875,0.012209080503624571,0.0
FC1,0.0,0.0041462495288352805,0.02600829249905767,0.024500565397663022,0.025254428948360347,0.027139087825103655,0.02751601960045232,0.02789295137580098,0.02789295137580098,0.020354315868827744,0.02148511119487373,0.005277044854881266,0.02789295137580098,0.014323407463249152,0.02789295137580098,0.018092725216735772,0.02751601960045232,0.0,0.024877497173011683,0.0,0.0,0.023746701846965697,0.018469656992084433,0.016961929890689786,0.02789295137580098,0.0,0.02789295137580098,0.02789295137580098,0.023369770071617037,0.02789295137580098,0.02751601960045232,0.0,0.0,0.02751601960045232,0.0,0.0,0.026385224274406333,0.026762156049754994,0.019223520542781758,0.025631360723709008,0.0,0.0,0.016961929890689786,0.02600829249905767,0.024500565397663022,0.0,0.02751601960045232,0.018092725216735772,0.017338861666038447,0.02412363362231436,0.0,0.0,0.02223897474557105,0.0,0.0,0.0,0.025254428948360347,0.0,0.008669430833019224,0.025254428948360347,0.0,0.026762156049754994,0.01206181681115718,0.0
C3,0.0,0.00411214953271028,0.025794392523364486,0.024299065420560748,0.025046728971962615,0.02691588785046729,0.027663551401869158,0.02841121495327103,0.028785046728971964,0.020186915887850466,0.02130841121495327,0.005233644859813084,0.02841121495327103,0.014205607476635514,0.028037383177570093,0.01794392523364486,0.028037383177570093,0.0,0.025046728971962615,0.0,0.0,0.02355140186915888,0.018317757009345795,0.016822429906542057,0.028785046728971964,0.0,0.028785046728971964,0.028037383177570093,0.023177570093457944,0.028037383177570093,0.027289719626168225,0.0,0.0,0.027289719626168225,0.0,0.0,0.026168224299065422,0.026542056074766354,0.019065420560747663,0.02542056074766355,0.0,0.0,0.016822429906542057,0.025794392523364486,0.024299065420560748,0.0,0.028037383177570093,0.01794392523364486,0.017196261682242992,0.023925233644859812,0.0,0.0,0.02205607476635514,0.0,0.0,0.0,0.025046728971962615,0.0,0.008598130841121496,0.025046728971962615,0.0,0.026542056074766354,0.011962616822429906,0.0
T7,0.0,0.0039725532683279165,0.024918743228602384,0.023474178403755867,0.024196460816179127,0.02600216684723727,0.026724449259660527,0.027446731672083786,0.041170097508125676,0.01950162513542795,0.020585048754062838,0.005055976886962802,0.037197544239797764,0.013723365836041893,0.027085590465872156,0.01733477789815818,0.030697002527988442,0.0,0.024196460816179127,0.0,0.0,0.02275189599133261,0.01769591910436981,0.016251354279523293,0.03503069700252799,0.0,0.027807872878295413,0.027085590465872156,0.02239075478512098,0.027085590465872156,0.0263633080534489,0.0,0.0,0.0263633080534489,0.0,0.0,0.025279884434814014,0.02564102564102564,0.018418201516793065,0.024557602022390754,0.0,0.0,0.016251354279523293,0.024918743228602384,0.023474178403755867,0.0,0.027085590465872156,0.01733477789815818,0.016612495485734922,0.02311303719754424,0.0,0.0,0.021307331166486095,0.0,0.0,0.0,0.024196460816179127,0.0,0.008306247742867461,0.024196460816179127,0.0,0.02564102564102564,0.01155651859877212,0.0
TP9,0.0,0.005057471264367816,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.02436781609195402,0.02482758620689655,0.006436781609195402,0.02482758620689655,0.01747126436781609,0.02482758620689655,0.02160919540229885,0.02482758620689655,0.0,0.02482758620689655,0.0,0.0,0.02482758620689655,0.022528735632183907,0.020689655172413793,0.02482758620689655,0.0,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.02482758620689655,0.0,0.0,0.02482758620689655,0.0,0.0,0.02482758620689655,0.02482758620689655,0.022988505747126436,0.02482758620689655,0.0,0.0,0.020689655172413793,0.02482758620689655,0.02482758620689655,0.0,0.02482758620689655,0.022068965517241378,0.021149425287356322,0.02482758620689655,0.0,0.0,0.02482758620689655,0.0,0.0,0.0,0.02482758620689655,0.0,0.010574712643678161,0.02482758620689655,0.0,0.02482758620689655,0.014712643678160919,0.0
