,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04162976085031001,0.042515500442869794,0.04074402125775022,0.0,0.0,0.042515500442869794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042515500442869794,0.0,0.02037201062887511,0.042515500442869794,0.0,0.03365810451727192,0.042515500442869794,0.0,0.0,0.042515500442869794,0.0,0.0,0.04074402125775022,0.042515500442869794,0.03454384410983171,0.0,0.042515500442869794,0.0,0.0,0.042515500442869794,0.0,0.0,0.042515500442869794,0.042515500442869794,0.0,0.0,0.042515500442869794,0.0,0.0,0.0,0.0,0.012400354295837024,0.0,0.0,0.0,0.042515500442869794,0.0,0.0,0.03897254207263064,0.0,0.0,0.0,0.0,0.042515500442869794,0.023914968999114262,0.03277236492471213,0.0,0.042515500442869794,0.0,0.042515500442869794
F3,0.0,0.038338658146964855,0.04712460063897764,0.036741214057507986,0.0,0.0,0.0439297124600639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.018370607028753993,0.0463258785942492,0.0,0.03035143769968051,0.04792332268370607,0.0,0.0,0.039936102236421724,0.0,0.0,0.03913738019169329,0.039936102236421724,0.031150159744408944,0.0,0.0439297124600639,0.0,0.0,0.04712460063897764,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.011182108626198083,0.0,0.0,0.0,0.0463258785942492,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.04792332268370607,0.02156549520766773,0.029552715654952075,0.0,0.04233226837060703,0.0,0.039936102236421724
F7,0.0,0.042086001829826164,0.042086001829826164,0.04117108874656908,0.0,0.0,0.042086001829826164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042086001829826164,0.0,0.021043000914913082,0.042086001829826164,0.0,0.03476669716376944,0.042086001829826164,0.0,0.0,0.042086001829826164,0.0,0.0,0.04117108874656908,0.042086001829826164,0.035681610247026534,0.0,0.042086001829826164,0.0,0.0,0.042086001829826164,0.0,0.0,0.042086001829826164,0.042086001829826164,0.0,0.0,0.042086001829826164,0.0,0.0,0.0,0.0,0.012808783165599268,0.0,0.0,0.0,0.042086001829826164,0.0,0.0,0.039341262580054895,0.0,0.0,0.0,0.0,0.042086001829826164,0.024702653247941447,0.03385178408051235,0.0,0.042086001829826164,0.0,0.042086001829826164
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03934426229508197,0.045081967213114756,0.03770491803278689,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426229508196721,0.0,0.018852459016393444,0.045081967213114756,0.0,0.03114754098360656,0.045081967213114756,0.0,0.0,0.040983606557377046,0.0,0.0,0.04016393442622951,0.040983606557377046,0.031967213114754096,0.0,0.04344262295081967,0.0,0.0,0.045081967213114756,0.0,0.0,0.04262295081967213,0.04180327868852459,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.011475409836065573,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.038524590163934426,0.0,0.0,0.0,0.0,0.045081967213114756,0.022131147540983605,0.030327868852459017,0.0,0.04344262295081967,0.0,0.040983606557377046
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
