,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053475935828877,0.19518716577540107,0.0,0.20320855614973263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20053475935828877,0.0,0.0,0.0
Fz,0.0,0.029767911200807264,0.030272452068617558,0.03077699293642785,0.0010090817356205853,0.0,0.03077699293642785,0.0030272452068617556,0.0,0.0,0.006054490413723511,0.03077699293642785,0.03077699293642785,0.0,0.018163471241170535,0.022199798183652877,0.0,0.024217961654894045,0.030272452068617558,0.03077699293642785,0.0,0.016649848637739658,0.0,0.004036326942482341,0.030272452068617558,0.0,0.025227043390514632,0.03077699293642785,0.01160443995963673,0.030272452068617558,0.02674066599394551,0.0,0.0,0.030272452068617558,0.0,0.0015136226034308778,0.030272452068617558,0.026236125126135216,0.03077699293642785,0.029263370332996974,0.008577194752774974,0.0,0.03077699293642785,0.03077699293642785,0.011099899091826439,0.014631685166498487,0.0,0.027245206861755803,0.026236125126135216,0.0,0.004036326942482341,0.006054490413723511,0.03077699293642785,0.019677093844601413,0.0,0.0,0.03077699293642785,0.03077699293642785,0.0,0.03077699293642785,0.0,0.03077699293642785,0.024217961654894045,0.0
F3,0.0,0.027662517289073305,0.030428769017980636,0.03135085292761641,0.0009220839096357768,0.0,0.03135085292761641,0.0027662517289073307,0.0,0.0,0.005532503457814661,0.03135085292761641,0.03135085292761641,0.0,0.016597510373443983,0.023052097740894423,0.0,0.0239741816505302,0.030889810972798526,0.03135085292761641,0.0,0.015214384508990318,0.0,0.0036883356385431073,0.030889810972798526,0.0,0.02581834946980175,0.03135085292761641,0.010603964960811434,0.030889810972798526,0.027201475334255418,0.0,0.0,0.030428769017980636,0.0,0.0013831258644536654,0.030889810972798526,0.026740433379437527,0.03135085292761641,0.02950668510834486,0.00875979714153988,0.0,0.03135085292761641,0.03135085292761641,0.010142923005993546,0.013370216689718764,0.0,0.02581834946980175,0.02581834946980175,0.0,0.0036883356385431073,0.005532503457814661,0.03135085292761641,0.017980636237897647,0.0,0.0,0.03135085292761641,0.03135085292761641,0.0,0.03135085292761641,0.0,0.03135085292761641,0.024896265560165973,0.0
F7,0.0,0.025136154168412233,0.028068705488060328,0.033514872224549644,0.0008378718056137411,0.0,0.03393380812735652,0.0025136154168412233,0.0,0.0,0.005446166736489317,0.033514872224549644,0.032677000418935905,0.0,0.01508169250104734,0.022203602848764138,0.0,0.02178466694595727,0.03309593632174277,0.03435274403016338,0.0,0.013824884792626729,0.0,0.0033514872224549644,0.032677000418935905,0.0,0.02387934645999162,0.03435274403016338,0.009635525764558023,0.031001256807708422,0.025974025974025976,0.0,0.0,0.03016338500209468,0.0,0.0012568077084206116,0.031839128613322165,0.025136154168412233,0.031839128613322165,0.028068705488060328,0.007959782153330541,0.0,0.031839128613322165,0.03393380812735652,0.009216589861751152,0.012149141181399247,0.0,0.02387934645999162,0.02387934645999162,0.0,0.0033514872224549644,0.005027230833682447,0.03435274403016338,0.016757436112274822,0.0,0.0,0.03435274403016338,0.028906577293674067,0.0,0.03225806451612903,0.0,0.032677000418935905,0.024298282362798494,0.0
FT9,0.0,0.0234375,0.0234375,0.0234375,0.015625,0.0,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.0234375,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.024834437086092714,0.027731788079470198,0.03352649006622516,0.0008278145695364238,0.0,0.0347682119205298,0.0024834437086092716,0.0,0.0,0.005380794701986755,0.03352649006622516,0.03352649006622516,0.0,0.014900662251655629,0.021937086092715233,0.0,0.02152317880794702,0.033112582781456956,0.03559602649006623,0.0,0.013658940397350994,0.0,0.0033112582781456954,0.03269867549668874,0.0,0.02359271523178808,0.03559602649006623,0.009519867549668874,0.030629139072847682,0.02566225165562914,0.0,0.0,0.029801324503311258,0.0,0.0012417218543046358,0.03187086092715232,0.024834437086092714,0.03187086092715232,0.027731788079470198,0.007864238410596027,0.0,0.03145695364238411,0.03394039735099338,0.009105960264900662,0.012003311258278146,0.0,0.02359271523178808,0.02359271523178808,0.0,0.0033112582781456954,0.004966887417218543,0.03559602649006623,0.016556291390728478,0.0,0.0,0.03559602649006623,0.028559602649006623,0.0,0.03187086092715232,0.0,0.03228476821192053,0.024006622516556293,0.0
C3,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.006944444444444444,0.0,0.024305555555555556,0.020833333333333332,0.0,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.020833333333333332,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.020833333333333332,0.0,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.024305555555555556,0.0,0.0,0.024305555555555556,0.0,0.010416666666666666,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.0,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
