,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22985781990521326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18009478672985782,0.20853080568720378,0.0,0.17061611374407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165876777251186,0.0,0.0,0.0
Fz,0.0,0.023026315789473683,0.02631578947368421,0.02631578947368421,0.01644736842105263,0.01644736842105263,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.006578947368421052,0.0,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.01644736842105263,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.023026315789473683,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.023026315789473683,0.0,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.019736842105263157,0.01644736842105263,0.02631578947368421,0.02631578947368421,0.009868421052631578,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0
F3,0.0,0.003674540682414698,0.03832020997375328,0.03779527559055118,0.024671916010498687,0.0026246719160104987,0.03832020997375328,0.0,0.0,0.005774278215223097,0.004199475065616798,0.03937007874015748,0.0010498687664041995,0.0,0.03884514435695538,0.025721784776902887,0.02152230971128609,0.0,0.004724409448818898,0.03884514435695538,0.0,0.0,0.023622047244094488,0.029921259842519685,0.0,0.0,0.0026246719160104987,0.023622047244094488,0.03569553805774278,0.026246719160104987,0.004724409448818898,0.0,0.0,0.03832020997375328,0.0,0.0,0.03832020997375328,0.03937007874015748,0.03832020997375328,0.03412073490813648,0.03779527559055118,0.0,0.01732283464566929,0.0,0.0,0.03307086614173228,0.0,0.004724409448818898,0.0,0.013648293963254593,0.0,0.02204724409448819,0.02099737532808399,0.03464566929133858,0.0031496062992125984,0.0026246719160104987,0.03937007874015748,0.03727034120734908,0.0015748031496062992,0.03254593175853018,0.0,0.03884514435695538,0.0,0.0
F7,0.0,0.0035122930255895636,0.03662819869543402,0.039136979427997994,0.023582538886101356,0.002508780732563974,0.039136979427997994,0.0,0.0,0.0055193176116407425,0.004014049172102358,0.04014049172102358,0.0010035122930255895,0.0,0.04014049172102358,0.024586051179126944,0.020572002007024585,0.0,0.004515805318615153,0.03963873557451079,0.0,0.0,0.022579026593075764,0.029101856497742096,0.0,0.0,0.002508780732563974,0.022579026593075764,0.03411941796287005,0.025087807325639738,0.004515805318615153,0.0,0.0,0.04014049172102358,0.0,0.0,0.04014049172102358,0.04014049172102358,0.039136979427997994,0.03411941796287005,0.03963873557451079,0.0,0.01655795283492223,0.0,0.0,0.03411941796287005,0.0,0.004515805318615153,0.0,0.013045659809332665,0.0,0.021073758153537382,0.02007024586051179,0.03562468640240843,0.0030105368790767687,0.002508780732563974,0.04014049172102358,0.038133467134972406,0.0015052684395383843,0.031108881083793276,0.0,0.04014049172102358,0.0,0.0
FT9,0.0,0.004261363636363636,0.03409090909090909,0.03409090909090909,0.032670454545454544,0.0035511363636363635,0.03409090909090909,0.0,0.0,0.004261363636363636,0.004261363636363636,0.03409090909090909,0.0014204545454545455,0.0,0.03409090909090909,0.030539772727272728,0.026988636363636364,0.0,0.004261363636363636,0.03409090909090909,0.0,0.0,0.029829545454545456,0.03409090909090909,0.0,0.0,0.0035511363636363635,0.028409090909090908,0.03409090909090909,0.03125,0.004261363636363636,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.0,0.004261363636363636,0.0,0.01775568181818182,0.0,0.028409090909090908,0.02556818181818182,0.03409090909090909,0.004261363636363636,0.0035511363636363635,0.03409090909090909,0.03409090909090909,0.002130681818181818,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0
FC5,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.02074688796680498,0.02074688796680498,0.024896265560165973,0.0,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.008298755186721992,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.0,0.0,0.024896265560165973,0.024896265560165973,0.0,0.0,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.0,0.024896265560165973,0.0,0.0,0.024896265560165973,0.0,0.024896265560165973,0.0,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.02074688796680498,0.024896265560165973,0.024896265560165973,0.012448132780082987,0.024896265560165973,0.0,0.024896265560165973,0.0,0.0
FC1,0.0,0.0035140562248995983,0.03714859437751004,0.0391566265060241,0.02359437751004016,0.0025100401606425703,0.0391566265060241,0.0,0.0,0.005522088353413655,0.004016064257028112,0.040160642570281124,0.001004016064257028,0.0,0.040160642570281124,0.02459839357429719,0.020582329317269075,0.0,0.004518072289156626,0.040160642570281124,0.0,0.0,0.022590361445783132,0.029116465863453816,0.0,0.0,0.0025100401606425703,0.022590361445783132,0.03413654618473896,0.025100401606425703,0.004518072289156626,0.0,0.0,0.03965863453815261,0.0,0.0,0.03965863453815261,0.040160642570281124,0.0391566265060241,0.03413654618473896,0.0391566265060241,0.0,0.016566265060240965,0.0,0.0,0.03413654618473896,0.0,0.004518072289156626,0.0,0.013052208835341365,0.0,0.02108433734939759,0.020080321285140562,0.0356425702811245,0.0030120481927710845,0.0025100401606425703,0.040160642570281124,0.03815261044176707,0.0015060240963855422,0.03112449799196787,0.0,0.040160642570281124,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.01808785529715762,0.031007751937984496,0.028423772609819122,0.012919896640826873,0.012919896640826873,0.031007751937984496,0.0,0.0,0.028423772609819122,0.020671834625323,0.031007751937984496,0.00516795865633075,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.0,0.023255813953488372,0.031007751937984496,0.0,0.0,0.020671834625323,0.025839793281653745,0.0,0.0,0.012919896640826873,0.028423772609819122,0.028423772609819122,0.025839793281653745,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.028423772609819122,0.028423772609819122,0.0,0.01808785529715762,0.0,0.0,0.028423772609819122,0.0,0.023255813953488372,0.0,0.01808785529715762,0.0,0.015503875968992248,0.020671834625323,0.028423772609819122,0.015503875968992248,0.012919896640826873,0.031007751937984496,0.028423772609819122,0.007751937984496124,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0
