,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03715170278637771,0.04024767801857585,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.0
F3,0.0,0.012115563839701771,0.05032618825722274,0.03727865796831314,0.0,0.0,0.05032618825722274,0.0,0.0,0.0,0.0,0.05125815470643057,0.0,0.0,0.0,0.0,0.0,0.021435228331780055,0.0,0.0,0.02982292637465051,0.04473438956197577,0.048462255358807084,0.05125815470643057,0.048462255358807084,0.035414725069897485,0.05125815470643057,0.049394221808014914,0.049394221808014914,0.05032618825722274,0.05125815470643057,0.0,0.0,0.05125815470643057,0.0,0.0,0.0391425908667288,0.0,0.049394221808014914,0.0,0.0,0.0,0.0,0.013979496738117428,0.0,0.0,0.0,0.023299161230195712,0.0,0.0,0.0,0.02050326188257223,0.0,0.0,0.0,0.0,0.0,0.0,0.04100652376514446,0.0,0.0,0.028890959925442685,0.0,0.0
F7,0.0,0.014823261117445839,0.04561003420752566,0.04446978335233751,0.0,0.0,0.04561003420752566,0.0,0.0,0.0,0.0,0.04561003420752566,0.0,0.0,0.0,0.0,0.0,0.026225769669327253,0.0,0.0,0.036488027366020526,0.04561003420752566,0.04561003420752566,0.04561003420752566,0.04561003420752566,0.04218928164196123,0.04561003420752566,0.04561003420752566,0.04561003420752566,0.04561003420752566,0.04561003420752566,0.0,0.0,0.04561003420752566,0.0,0.0,0.04561003420752566,0.0,0.04561003420752566,0.0,0.0,0.0,0.0,0.01710376282782212,0.0,0.0,0.0,0.028506271379703536,0.0,0.0,0.0,0.02508551881413911,0.0,0.0,0.0,0.0,0.0,0.0,0.04561003420752566,0.0,0.0,0.03534777651083238,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.012126865671641791,0.048507462686567165,0.03731343283582089,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.049440298507462684,0.0,0.0,0.0,0.0,0.0,0.021455223880597014,0.0,0.0,0.029850746268656716,0.04477611940298507,0.04757462686567164,0.051305970149253734,0.049440298507462684,0.03544776119402985,0.05037313432835821,0.051305970149253734,0.05037313432835821,0.05037313432835821,0.051305970149253734,0.0,0.0,0.051305970149253734,0.0,0.0,0.03917910447761194,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.013992537313432836,0.0,0.0,0.0,0.02332089552238806,0.0,0.0,0.0,0.020522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.028917910447761194,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
