,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1671018276762402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16449086161879894,0.1618798955613577,0.0,0.1671018276762402,0.0,0.0,0.0,0.0,0.0,0.16971279373368145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16971279373368145,0.0,0.0,0.0
Fz,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.019801980198019802
F3,0.0,0.002635046113306983,0.048748353096179184,0.011857707509881422,0.0,0.05138339920948617,0.04084321475625823,0.05138339920948617,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.010540184453227932,0.0,0.0,0.006587615283267457,0.010540184453227932,0.0,0.0,0.010540184453227932,0.00922266139657444,0.0,0.0,0.0,0.007905138339920948,0.05006587615283267,0.04479578392621871,0.005270092226613966,0.0,0.0,0.04479578392621871,0.0,0.0,0.011857707509881422,0.00922266139657444,0.0,0.05138339920948617,0.0,0.0,0.05006587615283267,0.006587615283267457,0.05138339920948617,0.0,0.048748353096179184,0.05138339920948617,0.0,0.0,0.005270092226613966,0.039525691699604744,0.05138339920948617,0.05138339920948617,0.0,0.0,0.010540184453227932,0.0013175230566534915,0.0,0.04743083003952569,0.0,0.043478260869565216,0.007905138339920948,0.002635046113306983
F7,0.0,0.007220216606498195,0.02888086642599278,0.036101083032490974,0.0,0.036101083032490974,0.032490974729241874,0.039711191335740074,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.018050541516245487,0.02888086642599278,0.0,0.0,0.02888086642599278,0.02527075812274368,0.0,0.0,0.0,0.021660649819494584,0.039711191335740074,0.032490974729241874,0.01444043321299639,0.0,0.0,0.039711191335740074,0.0,0.0,0.036101083032490974,0.02527075812274368,0.0,0.039711191335740074,0.0,0.0,0.032490974729241874,0.018050541516245487,0.032490974729241874,0.0,0.02527075812274368,0.036101083032490974,0.0,0.0,0.01444043321299639,0.036101083032490974,0.039711191335740074,0.039711191335740074,0.0,0.0,0.02888086642599278,0.0036101083032490976,0.0,0.036101083032490974,0.0,0.032490974729241874,0.021660649819494584,0.007220216606498195
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.00228310502283105,0.04337899543378995,0.01141552511415525,0.0,0.05821917808219178,0.03538812785388128,0.05593607305936073,0.0,0.0,0.04680365296803653,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.005707762557077625,0.0091324200913242,0.0,0.0,0.0091324200913242,0.007990867579908675,0.0,0.0,0.0,0.00684931506849315,0.045662100456621,0.03881278538812785,0.0045662100456621,0.0,0.0,0.0410958904109589,0.0,0.0,0.01141552511415525,0.007990867579908675,0.0,0.06050228310502283,0.0,0.0,0.045662100456621,0.005707762557077625,0.05821917808219178,0.0,0.04794520547945205,0.0593607305936073,0.0,0.0,0.0045662100456621,0.045662100456621,0.06050228310502283,0.06050228310502283,0.0,0.0,0.0091324200913242,0.001141552511415525,0.0,0.04337899543378995,0.0,0.03767123287671233,0.00684931506849315,0.00228310502283105
FC1,0.0,0.0030349013657056147,0.04552352048558422,0.015174506828528073,0.0,0.048558421851289835,0.04552352048558422,0.048558421851289835,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.0,0.012139605462822459,0.0,0.0,0.007587253414264037,0.012139605462822459,0.0,0.0,0.012139605462822459,0.010622154779969651,0.0,0.0,0.0,0.009104704097116844,0.048558421851289835,0.04704097116843703,0.006069802731411229,0.0,0.0,0.04704097116843703,0.0,0.0,0.015174506828528073,0.010622154779969651,0.0,0.048558421851289835,0.0,0.0,0.04704097116843703,0.007587253414264037,0.04704097116843703,0.0,0.04400606980273141,0.048558421851289835,0.0,0.0,0.006069802731411229,0.03945371775417299,0.048558421851289835,0.048558421851289835,0.0,0.0,0.012139605462822459,0.0015174506828528073,0.0,0.048558421851289835,0.0,0.04704097116843703,0.009104704097116844,0.0030349013657056147
C3,0.0,0.0023752969121140144,0.04275534441805225,0.011876484560570071,0.0,0.055819477434679333,0.03681710213776722,0.057007125890736345,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.0059382422802850355,0.009501187648456057,0.0,0.0,0.009501187648456057,0.00831353919239905,0.0,0.0,0.0,0.007125890736342043,0.047505938242280284,0.040380047505938245,0.004750593824228029,0.0,0.0,0.04275534441805225,0.0,0.0,0.011876484560570071,0.00831353919239905,0.0,0.05938242280285035,0.0,0.0,0.043942992874109264,0.0059382422802850355,0.055819477434679333,0.0,0.04513064133016627,0.057007125890736345,0.0,0.0,0.004750593824228029,0.047505938242280284,0.05938242280285035,0.05938242280285035,0.0,0.0,0.009501187648456057,0.0011876484560570072,0.0,0.04275534441805225,0.0,0.039192399049881234,0.007125890736342043,0.0023752969121140144
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
