,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.056640625,0.017578125,0.0,0.0,0.052734375,0.0,0.0,0.041015625,0.0,0.0576171875,0.0,0.0576171875,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0537109375,0.0576171875,0.0576171875,0.0,0.0,0.0,0.052734375,0.0576171875,0.0517578125,0.02734375,0.0,0.0,0.052734375,0.0,0.0,0.0283203125,0.0498046875,0.0576171875,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576171875,0.0,0.0,0.0,0.0,0.0068359375,0.0,0.013671875,0.0,0.0185546875,0.0,0.0146484375
F7,0.0,0.0,0.04488778054862843,0.04239401496259352,0.0,0.0,0.04488778054862843,0.0,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.04488778054862843,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.04488778054862843,0.04488778054862843,0.04488778054862843,0.0,0.0,0.0,0.04488778054862843,0.04488778054862843,0.04488778054862843,0.04488778054862843,0.0,0.0,0.04488778054862843,0.0,0.0,0.04488778054862843,0.04488778054862843,0.04488778054862843,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.017456359102244388,0.0,0.034912718204488775,0.0,0.04239401496259352,0.0,0.034912718204488775
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.054414784394250515,0.018480492813141684,0.0,0.0,0.054414784394250515,0.0,0.0,0.043121149897330596,0.0,0.055441478439425054,0.0,0.055441478439425054,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.054414784394250515,0.055441478439425054,0.055441478439425054,0.0,0.0,0.0,0.053388090349075976,0.055441478439425054,0.052361396303901436,0.028747433264887063,0.0,0.0,0.052361396303901436,0.0,0.0,0.029774127310061602,0.052361396303901436,0.055441478439425054,0.0,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.007186858316221766,0.0,0.014373716632443531,0.0,0.019507186858316223,0.0,0.015400410677618069
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0519159456118665,0.022249690976514216,0.0,0.0,0.0519159456118665,0.0,0.0,0.05067985166872682,0.0,0.0519159456118665,0.0,0.0519159456118665,0.0,0.0,0.0519159456118665,0.0,0.0,0.0,0.0,0.0519159456118665,0.0519159456118665,0.0519159456118665,0.0,0.0,0.0,0.0519159456118665,0.0519159456118665,0.0519159456118665,0.034610630407911,0.0,0.0,0.0519159456118665,0.0,0.0,0.03584672435105068,0.0519159456118665,0.0519159456118665,0.0,0.0,0.0,0.009888751545117428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519159456118665,0.0,0.0,0.0,0.0,0.00865265760197775,0.0,0.0173053152039555,0.0,0.023485784919653894,0.0,0.018541409147095178
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.05447830101569714,0.01662049861495845,0.0,0.0,0.04986149584487535,0.0,0.0,0.038781163434903045,0.0,0.06278855032317636,0.0,0.06371191135734072,0.0,0.0,0.05170821791320406,0.0,0.0,0.0,0.0,0.050784856879039705,0.06371191135734072,0.05817174515235457,0.0,0.0,0.0,0.04986149584487535,0.06278855032317636,0.048938134810710986,0.02585410895660203,0.0,0.0,0.04986149584487535,0.0,0.0,0.02677746999076639,0.04709141274238227,0.06371191135734072,0.0,0.0,0.0,0.007386888273314866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632502308402586,0.0,0.0,0.0,0.0,0.006463527239150508,0.0,0.012927054478301015,0.0,0.017543859649122806,0.0,0.013850415512465374
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0545790934320074,0.016651248843663275,0.0,0.0,0.04995374653098982,0.0,0.0,0.03885291396854764,0.0,0.061979648473635525,0.0,0.06475485661424607,0.0,0.0,0.05180388529139685,0.0,0.0,0.0,0.0,0.05087881591119334,0.06290471785383904,0.058279370952821465,0.0,0.0,0.0,0.04995374653098982,0.061979648473635525,0.04902867715078631,0.025901942645698426,0.0,0.0,0.04995374653098982,0.0,0.0,0.02682701202590194,0.04717853839037928,0.06382978723404255,0.0,0.0,0.0,0.0074005550416281225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056429232192414434,0.0,0.0,0.0,0.0,0.0064754856614246065,0.0,0.012950971322849213,0.0,0.01757631822386679,0.0,0.013876040703052728
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.05186721991701245,0.01867219917012448,0.0,0.0,0.05186721991701245,0.0,0.0,0.043568464730290454,0.0,0.058091286307053944,0.0,0.058091286307053944,0.0,0.0,0.05705394190871369,0.0,0.0,0.0,0.0,0.05186721991701245,0.058091286307053944,0.054979253112033194,0.0,0.0,0.0,0.0508298755186722,0.058091286307053944,0.04979253112033195,0.029045643153526972,0.0,0.0,0.04979253112033195,0.0,0.0,0.03008298755186722,0.04979253112033195,0.058091286307053944,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054979253112033194,0.0,0.0,0.0,0.0,0.007261410788381743,0.0,0.014522821576763486,0.0,0.01970954356846473,0.0,0.015560165975103735
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0547112462006079,0.0182370820668693,0.0,0.0,0.0547112462006079,0.0,0.0,0.0425531914893617,0.0,0.05572441742654509,0.0,0.05572441742654509,0.0,0.0,0.05268490374873354,0.0,0.0,0.0,0.0,0.0547112462006079,0.05572441742654509,0.05572441742654509,0.0,0.0,0.0,0.05369807497467072,0.05572441742654509,0.05268490374873354,0.028368794326241134,0.0,0.0,0.05268490374873354,0.0,0.0,0.029381965552178316,0.05167173252279635,0.05572441742654509,0.0,0.0,0.0,0.008105369807497468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572441742654509,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.019250253292806486,0.0,0.015197568389057751
CP2,0.0,0.0,0.054377880184331796,0.016589861751152075,0.0,0.0,0.04976958525345622,0.0,0.0,0.03870967741935484,0.0,0.06267281105990784,0.0,0.06451612903225806,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.05069124423963134,0.06359447004608294,0.05806451612903226,0.0,0.0,0.0,0.04976958525345622,0.06267281105990784,0.04884792626728111,0.025806451612903226,0.0,0.0,0.04976958525345622,0.0,0.0,0.026728110599078342,0.047004608294930875,0.06451612903225806,0.0,0.0,0.0,0.007373271889400922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05622119815668203,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.012903225806451613,0.0,0.017511520737327188,0.0,0.013824884792626729
Cz,0.0,0.0,0.0560303893637227,0.017094017094017096,0.0,0.0,0.05128205128205128,0.0,0.0,0.039886039886039885,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.052231718898385564,0.0,0.0,0.0,0.0,0.052231718898385564,0.05982905982905983,0.05887939221272555,0.0,0.0,0.0,0.05128205128205128,0.05982905982905983,0.050332383665717,0.026590693257359924,0.0,0.0,0.05128205128205128,0.0,0.0,0.027540360873694207,0.04843304843304843,0.05982905982905983,0.0,0.0,0.0,0.007597340930674264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057929724596391265,0.0,0.0,0.0,0.0,0.006647673314339981,0.0,0.013295346628679962,0.0,0.018043684710351376,0.0,0.014245014245014245
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
