,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375,0.05625,0.0,0.18125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.029072450392247345,0.0,0.0,0.0267651130595293,0.0,0.0,0.0,0.019843101061375174,0.0,0.02768804799261652,0.0,0.0267651130595293,0.0,0.0,0.026303645592985696,0.019843101061375174,0.029533917858790955,0.01799723119520074,0.0,0.0,0.0,0.007383479464697739,0.0,0.029533917858790955,0.02722658052607291,0.02445777572681126,0.029533917858790955,0.025380710659898477,0.0,0.0,0.02814951545916013,0.0,0.029533917858790955,0.029533917858790955,0.029533917858790955,0.029533917858790955,0.024919243193354867,0.02722658052607291,0.0,0.029072450392247345,0.018458698661744346,0.0,0.029072450392247345,0.0,0.023534840793724043,0.029072450392247345,0.0,0.025380710659898477,0.0,0.02814951545916013,0.008306414397784956,0.029533917858790955,0.029533917858790955,0.029533917858790955,0.01430549146285187,0.02445777572681126,0.029533917858790955,0.0,0.029533917858790955,0.029533917858790955,0.02722658052607291
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.028347996089931573,0.0,0.0,0.02785923753665689,0.0,0.0,0.0,0.021016617790811338,0.0,0.02785923753665689,0.0,0.026881720430107527,0.0,0.0,0.02737047898338221,0.021016617790811338,0.028347996089931573,0.01906158357771261,0.0,0.0,0.0,0.007820136852394917,0.0,0.028347996089931573,0.02785923753665689,0.025904203323558164,0.028347996089931573,0.026881720430107527,0.0,0.0,0.028347996089931573,0.0,0.028347996089931573,0.028347996089931573,0.028347996089931573,0.028347996089931573,0.026392961876832845,0.02737047898338221,0.0,0.028347996089931573,0.019550342130987292,0.0,0.028347996089931573,0.0,0.024926686217008796,0.028347996089931573,0.0,0.025904203323558164,0.0,0.028347996089931573,0.008797653958944282,0.028347996089931573,0.028347996089931573,0.028347996089931573,0.015151515151515152,0.025904203323558164,0.028347996089931573,0.0,0.028347996089931573,0.028347996089931573,0.02785923753665689
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.02689180737961226,0.0,0.0,0.02689180737961226,0.0,0.0,0.0,0.02626641651031895,0.0,0.02689180737961226,0.0,0.02689180737961226,0.0,0.0,0.02689180737961226,0.024390243902439025,0.02689180737961226,0.023764853033145718,0.0,0.0,0.0,0.010006253908692933,0.0,0.02689180737961226,0.02689180737961226,0.02689180737961226,0.02689180737961226,0.02689180737961226,0.0,0.0,0.02689180737961226,0.0,0.02689180737961226,0.02689180737961226,0.02689180737961226,0.02689180737961226,0.02689180737961226,0.02689180737961226,0.0,0.02689180737961226,0.024390243902439025,0.0,0.02689180737961226,0.0,0.02689180737961226,0.02689180737961226,0.0,0.02689180737961226,0.0,0.02689180737961226,0.01125703564727955,0.02689180737961226,0.02689180737961226,0.02689180737961226,0.01938711694809256,0.02689180737961226,0.02689180737961226,0.0,0.02689180737961226,0.02689180737961226,0.02689180737961226
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.02878716375648891,0.0,0.0,0.02737140160453044,0.0,0.0,0.0,0.020292590844738084,0.0,0.028315243039169418,0.0,0.02737140160453044,0.0,0.0,0.026899480887210947,0.020292590844738084,0.02878716375648891,0.018404907975460124,0.0,0.0,0.0,0.0075507314771118455,0.0,0.02878716375648891,0.02784332232184993,0.025011798017932987,0.02878716375648891,0.02595563945257197,0.0,0.0,0.02878716375648891,0.0,0.02878716375648891,0.02878716375648891,0.02878716375648891,0.02878716375648891,0.025483718735252476,0.02784332232184993,0.0,0.02878716375648891,0.018876828692779613,0.0,0.028315243039169418,0.0,0.02406795658329401,0.02878716375648891,0.0,0.02595563945257197,0.0,0.02878716375648891,0.008494572911750826,0.02878716375648891,0.02878716375648891,0.02878716375648891,0.0146295422369042,0.025011798017932987,0.02878716375648891,0.0,0.02878716375648891,0.02878716375648891,0.02784332232184993
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.02821011673151751,0.0,0.0,0.02772373540856031,0.0,0.0,0.0,0.02091439688715953,0.0,0.02821011673151751,0.0,0.02772373540856031,0.0,0.0,0.02772373540856031,0.02091439688715953,0.02821011673151751,0.018968871595330738,0.0,0.0,0.0,0.007782101167315175,0.0,0.02821011673151751,0.02821011673151751,0.025778210116731516,0.02821011673151751,0.026750972762645913,0.0,0.0,0.02821011673151751,0.0,0.02821011673151751,0.02821011673151751,0.02821011673151751,0.02821011673151751,0.026264591439688716,0.02821011673151751,0.0,0.02821011673151751,0.019455252918287938,0.0,0.02821011673151751,0.0,0.02480544747081712,0.02821011673151751,0.0,0.026750972762645913,0.0,0.02821011673151751,0.008754863813229572,0.02821011673151751,0.02821011673151751,0.02821011673151751,0.015077821011673152,0.025778210116731516,0.02821011673151751,0.0,0.02821011673151751,0.02821011673151751,0.02821011673151751
