,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2360097323600973,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248175182481752,0.17761557177615572,0.0,0.23114355231143552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16058394160583941,0.0,0.0,0.004866180048661801
Fz,0.0102880658436214,0.2139917695473251,0.037037037037037035,0.047325102880658436,0.0,0.00823045267489712,0.037037037037037035,0.01440329218106996,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.018518518518518517,0.0,0.012345679012345678,0.00823045267489712,0.01440329218106996,0.018518518518518517,0.05555555555555555,0.01440329218106996,0.0,0.0411522633744856,0.0,0.0,0.02263374485596708,0.043209876543209874,0.0205761316872428,0.0411522633744856,0.01440329218106996,0.00823045267489712,0.006172839506172839,0.018518518518518517,0.00411522633744856,0.0,0.053497942386831275,0.06172839506172839,0.0102880658436214,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0205761316872428,0.0,0.024691358024691357,0.0205761316872428,0.0,0.03909465020576132,0.0,0.0
F3,0.0,0.020309477756286266,0.0609284332688588,0.06286266924564797,0.0,0.0038684719535783366,0.05899419729206963,0.006769825918762089,0.0,0.0,0.0,0.0009671179883945841,0.0,0.0,0.008704061895551257,0.0,0.005802707930367505,0.0038684719535783366,0.006769825918762089,0.008704061895551257,0.061895551257253385,0.006769825918762089,0.0,0.061895551257253385,0.0,0.0,0.010638297872340425,0.061895551257253385,0.041586073500967116,0.05899419729206963,0.006769825918762089,0.0,0.0,0.041586073500967116,0.0,0.029013539651837523,0.06286266924564797,0.06286266924564797,0.004835589941972921,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005802707930367505,0.0,0.0,0.007736943907156673,0.0,0.0,0.0,0.035783365570599614,0.0,0.0551257253384913,0.009671179883945842,0.0,0.061895551257253385,0.037717601547388784,0.022243713733075435
F7,0.0,0.024574669187145556,0.05954631379962193,0.06427221172022685,0.0,0.003780718336483932,0.057655954631379965,0.006616257088846881,0.0,0.0,0.0,0.000945179584120983,0.0,0.0,0.008506616257088847,0.0,0.005671077504725898,0.003780718336483932,0.006616257088846881,0.008506616257088847,0.06427221172022685,0.006616257088846881,0.0,0.06143667296786389,0.0,0.0,0.010396975425330813,0.062381852551984876,0.04064272211720227,0.05860113421550094,0.006616257088846881,0.0,0.0,0.04064272211720227,0.0,0.02835538752362949,0.06521739130434782,0.06521739130434782,0.004725897920604915,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.007561436672967864,0.0,0.0,0.0,0.03497164461247637,0.0,0.05387523629489603,0.00945179584120983,0.0,0.06049149338374291,0.036862003780718335,0.021739130434782608
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0
FC1,0.0,0.02106318956870612,0.06018054162487462,0.062186559679037114,0.0,0.004012036108324975,0.06018054162487462,0.007021063189568706,0.0,0.0,0.0,0.0010030090270812437,0.0,0.0,0.009027081243731194,0.0,0.006018054162487462,0.004012036108324975,0.007021063189568706,0.009027081243731194,0.06118355065195587,0.007021063189568706,0.0,0.06118355065195587,0.0,0.0,0.011033099297893681,0.06118355065195587,0.04312938816449348,0.06118355065195587,0.007021063189568706,0.0,0.0,0.04312938816449348,0.0,0.02708124373119358,0.062186559679037114,0.062186559679037114,0.0050150451354062184,0.004012036108324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006018054162487462,0.0,0.0,0.00802407221664995,0.0,0.0,0.0,0.037111334002006016,0.0,0.05416248746238716,0.010030090270812437,0.0,0.06118355065195587,0.03610832497492478,0.020060180541624874
C3,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101,0.03669724770642202,0.03211009174311927,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.03669724770642202,0.0,0.027522935779816515,0.01834862385321101,0.03211009174311927,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.022935779816513763,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
