,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.22540250447227192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155635062611806,0.0,0.0,0.0,0.0,0.0,0.03041144901610018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003577817531306,0.11091234347048301,0.0,0.13237924865831843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898032200357782,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05079060852898898,0.03018687110685194,0.0,0.037374221370388115,0.0,0.010541447053186392,0.0,0.0,0.0392908481073311,0.005749880210828941,0.033540967896502155,0.0,0.0023957834211787254,0.03162434115955918,0.027791087685673215,0.04024916147580259,0.006708193579300431,0.0,0.04216578821274557,0.006708193579300431,0.045040728318160035,0.037374221370388115,0.0,0.005749880210828941,0.04168663152850982,0.04312410158121706,0.045040728318160035,0.0,0.0,0.0,0.035936751317680884,0.0,0.0019166267369429804,0.04791566842357451,0.005749880210828941,0.005270723526593196,0.0,0.0,0.04264494489698131,0.04072831816003833,0.0,0.0,0.04408241494968855,0.0014374700527072352,0.0,0.0028749401054144704,0.0014374700527072352,0.0033540967896502154,0.0004791566842357451,0.02731193100143747,0.011978917105893628,0.004791566842357451,0.0,0.005270723526593196,0.004791566842357451,0.03210349784379492,0.048873981792046,0.0,0.047436511739338764,0.0004791566842357451,0.0
FT9,0.0,0.0,0.0,0.05457746478873239,0.05457746478873239,0.0,0.030809859154929578,0.0,0.008802816901408451,0.0,0.0,0.03433098591549296,0.01056338028169014,0.023767605633802816,0.0,0.0044014084507042256,0.02112676056338028,0.013204225352112676,0.04225352112676056,0.01232394366197183,0.0,0.03961267605633803,0.01232394366197183,0.0448943661971831,0.030809859154929578,0.0,0.01056338028169014,0.04137323943661972,0.04137323943661972,0.0448943661971831,0.0,0.0,0.0,0.028169014084507043,0.0,0.0035211267605633804,0.051056338028169015,0.01056338028169014,0.009683098591549295,0.0,0.0,0.040492957746478875,0.03697183098591549,0.0,0.0,0.043133802816901406,0.002640845070422535,0.0,0.00528169014084507,0.002640845070422535,0.006161971830985915,0.0008802816901408451,0.02112676056338028,0.01056338028169014,0.008802816901408451,0.0,0.009683098591549295,0.008802816901408451,0.02112676056338028,0.05193661971830986,0.0,0.04929577464788732,0.0008802816901408451,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.041474654377880185,0.01945724526369688,0.0,0.04249871991807476,0.0,0.011264720942140297,0.0,0.0,0.04352278545826933,0.006144393241167435,0.03840245775729647,0.0,0.002560163850486431,0.03379416282642089,0.030721966205837174,0.03686635944700461,0.007168458781362007,0.0,0.04352278545826933,0.007168458781362007,0.04352278545826933,0.04249871991807476,0.0,0.006144393241167435,0.03942652329749104,0.04352278545826933,0.043010752688172046,0.0,0.0,0.0,0.0409626216077829,0.0,0.002048131080389145,0.04045058883768561,0.006144393241167435,0.0056323604710701485,0.0,0.0,0.04352278545826933,0.04352278545826933,0.0,0.0,0.04352278545826933,0.0015360983102918587,0.0,0.0030721966205837174,0.0015360983102918587,0.0035842293906810036,0.0005120327700972862,0.029185867895545316,0.012800819252432157,0.005120327700972862,0.0,0.0056323604710701485,0.005120327700972862,0.035842293906810034,0.04352278545826933,0.0,0.04352278545826933,0.0005120327700972862,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.033823529411764704,0.016176470588235296,0.0,0.033823529411764704,0.0,0.030882352941176472,0.0,0.0,0.033823529411764704,0.016176470588235296,0.033823529411764704,0.0,0.007352941176470588,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.016176470588235296,0.0,0.033823529411764704,0.016176470588235296,0.033823529411764704,0.033823529411764704,0.0,0.016176470588235296,0.033823529411764704,0.033823529411764704,0.033823529411764704,0.0,0.0,0.0,0.033823529411764704,0.0,0.0058823529411764705,0.033823529411764704,0.016176470588235296,0.016176470588235296,0.0,0.0,0.033823529411764704,0.033823529411764704,0.0,0.0,0.033823529411764704,0.004411764705882353,0.0,0.008823529411764706,0.004411764705882353,0.010294117647058823,0.0014705882352941176,0.03235294117647059,0.023529411764705882,0.014705882352941176,0.0,0.016176470588235296,0.014705882352941176,0.033823529411764704,0.033823529411764704,0.0,0.033823529411764704,0.0014705882352941176,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
