,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714285714285714,0.0,0.0,0.0
Fz,0.0,0.016055045871559634,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.0,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.0,0.017584097859327217,0.016819571865443424,0.0,0.0007645259938837921,0.016819571865443424,0.0,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.0,0.017584097859327217,0.017584097859327217,0.017584097859327217
F3,0.0,0.002392084375339785,0.018049363923018376,0.01630966619549853,0.018049363923018376,0.017723170599108405,0.018158095030988367,0.018158095030988367,0.018049363923018376,0.0,0.018266826138958355,0.018375557246928347,0.018266826138958355,0.017831901707078397,0.017940632815048384,0.017831901707078397,0.018484288354898338,0.018266826138958355,0.018266826138958355,0.018266826138958355,0.016962052843318472,0.018375557246928347,0.018266826138958355,0.018266826138958355,0.017723170599108405,0.017505708383168426,0.017505708383168426,0.017723170599108405,0.0048928998586495595,0.017831901707078397,0.012612808524518865,0.0,0.00010873110796999022,0.01533108622376862,0.00521909318255953,0.017396977275198434,0.014135044036098728,0.017831901707078397,0.018375557246928347,0.017831901707078397,0.017614439491138414,0.017940632815048384,0.018158095030988367,0.017614439491138414,0.018375557246928347,0.018266826138958355,0.018375557246928347,0.017940632815048384,0.018049363923018376,0.014787430683918669,0.018266826138958355,0.018158095030988367,0.018049363923018376,0.018158095030988367,0.018049363923018376,0.018375557246928347,0.017396977275198434,0.016853321735348484,0.018484288354898338,0.017505708383168426,0.004566706534739589,0.012504077416548874,0.016853321735348484,0.017070783951288464
F7,0.0,0.002671848433325237,0.017609910128734516,0.018945834345397133,0.017609910128734516,0.01712411950449356,0.017609910128734516,0.017731357784794753,0.017609910128734516,0.0,0.017731357784794753,0.01785280544085499,0.01785280544085499,0.01736701481661404,0.017488462472674278,0.01736701481661404,0.018460043721156182,0.018217148409035707,0.017731357784794753,0.01797425309691523,0.01906728200145737,0.01797425309691523,0.017731357784794753,0.017731357784794753,0.017245567160553803,0.017002671848433324,0.017002671848433324,0.017245567160553803,0.004129220306048093,0.01797425309691523,0.012873451542385232,0.0,0.00012144765606023804,0.014695166383288803,0.004857906242409522,0.01797425309691523,0.016516881224192374,0.01797425309691523,0.018095700752975466,0.01736701481661404,0.01712411950449356,0.017488462472674278,0.017731357784794753,0.01712411950449356,0.01785280544085499,0.01797425309691523,0.01785280544085499,0.01736701481661404,0.01785280544085499,0.015059509351469517,0.018217148409035707,0.017731357784794753,0.017609910128734516,0.017731357784794753,0.017488462472674278,0.01785280544085499,0.01918872965751761,0.018945834345397133,0.018460043721156182,0.018702939033276657,0.004129220306048093,0.014573718727228565,0.018824386689336895,0.01858149137721642
FT9,0.0,0.002403320952589032,0.01802490714441774,0.016167795499235308,0.01813414900589906,0.017697181559973782,0.01813414900589906,0.01824339086738038,0.01813414900589906,0.0,0.01824339086738038,0.01824339086738038,0.01813414900589906,0.01802490714441774,0.01802490714441774,0.01791566528293642,0.01846187459034302,0.01846187459034302,0.01824339086738038,0.01824339086738038,0.016823246668123223,0.01846187459034302,0.01824339086738038,0.01824339086738038,0.017806423421455102,0.017587939698492462,0.017478697837011142,0.017806423421455102,0.005025125628140704,0.017587939698492462,0.01267205593183308,0.0,0.00010924186148131964,0.01529386060738475,0.005243609351103343,0.017260214114048503,0.013982958269608914,0.017587939698492462,0.0183526327288617,0.01791566528293642,0.017806423421455102,0.01802490714441774,0.01824339086738038,0.017697181559973782,0.01824339086738038,0.01813414900589906,0.01824339086738038,0.01791566528293642,0.01824339086738038,0.01496613502294079,0.0183526327288617,0.01824339086738038,0.01813414900589906,0.01824339086738038,0.01802490714441774,0.01824339086738038,0.017369455975529823,0.016823246668123223,0.01846187459034302,0.017369455975529823,0.004697400043696745,0.0122350884859078,0.016823246668123223,0.017041730391085863
FC5,0.0,0.002402008952942461,0.018124249372202205,0.01583142264439349,0.0183426138224697,0.018015067147068457,0.0183426138224697,0.018124249372202205,0.0183426138224697,0.0,0.0183426138224697,0.018233431597335953,0.018015067147068457,0.018233431597335953,0.018124249372202205,0.018124249372202205,0.018124249372202205,0.0183426138224697,0.0183426138224697,0.018124249372202205,0.01648651599519598,0.01845179604760345,0.0183426138224697,0.0183426138224697,0.01790588492193471,0.01790588492193471,0.017578338246533463,0.018124249372202205,0.0052407468064199145,0.017469156021399715,0.012665138115514795,0.0,0.00010918222513374823,0.015613058194125996,0.0052407468064199145,0.01714160934599847,0.013756960366852276,0.017469156021399715,0.018233431597335953,0.018233431597335953,0.018124249372202205,0.0183426138224697,0.018124249372202205,0.018015067147068457,0.018124249372202205,0.018015067147068457,0.018233431597335953,0.018124249372202205,0.018015067147068457,0.015067147068457255,0.018124249372202205,0.018233431597335953,0.018233431597335953,0.018124249372202205,0.0183426138224697,0.018124249372202205,0.017032427120864724,0.01648651599519598,0.018124249372202205,0.017032427120864724,0.004694835680751174,0.012119226989846053,0.01648651599519598,0.016814062670597228
FC1,0.0,0.002386634844868735,0.018008244738555,0.016164026903883705,0.01811672814059449,0.017682794532436538,0.01811672814059449,0.018225211542633978,0.01811672814059449,0.0,0.018225211542633978,0.018333694944673466,0.018225211542633978,0.018008244738555,0.018008244738555,0.017899761336515514,0.018442178346712954,0.018442178346712954,0.018225211542633978,0.018225211542633978,0.016814927316120633,0.018442178346712954,0.018225211542633978,0.018225211542633978,0.017791277934476026,0.01757431113039705,0.01746582772835756,0.017791277934476026,0.004990236493816446,0.017682794532436538,0.012584074636580603,0.0,0.00010848340203948796,0.015296159687567801,0.005207203297895422,0.017357344326318074,0.014102842265133435,0.017682794532436538,0.018333694944673466,0.017899761336515514,0.017791277934476026,0.018008244738555,0.018225211542633978,0.017682794532436538,0.018333694944673466,0.018225211542633978,0.018333694944673466,0.017899761336515514,0.01811672814059449,0.01486222607940985,0.018333694944673466,0.018225211542633978,0.01811672814059449,0.018225211542633978,0.018008244738555,0.018333694944673466,0.017357344326318074,0.016814927316120633,0.018442178346712954,0.017357344326318074,0.004664786287697982,0.012367107832501627,0.016814927316120633,0.01703189412019961
C3,0.0,0.002419177479656917,0.01792390587200352,0.016384429294040027,0.018033868484715197,0.017594018033868484,0.018033868484715197,0.018143831097426875,0.018033868484715197,0.0,0.018143831097426875,0.018253793710138553,0.018143831097426875,0.01792390587200352,0.01792390587200352,0.01781394325929184,0.01847371893556191,0.01847371893556191,0.018143831097426875,0.01836375632285023,0.017044204970310093,0.01847371893556191,0.018143831097426875,0.018143831097426875,0.017703980646580162,0.017484055421156806,0.017374092808445128,0.017703980646580162,0.004838354959313834,0.01781394325929184,0.012755663074554651,0.0,0.00010996261271167803,0.015174840554211567,0.0052782054101605455,0.017484055421156806,0.014185177039806466,0.01781394325929184,0.01836375632285023,0.01781394325929184,0.017703980646580162,0.01792390587200352,0.018143831097426875,0.017594018033868484,0.018253793710138553,0.018143831097426875,0.018253793710138553,0.01781394325929184,0.018253793710138553,0.014954915328788213,0.01847371893556191,0.018143831097426875,0.018033868484715197,0.018143831097426875,0.01792390587200352,0.018253793710138553,0.017594018033868484,0.017044204970310093,0.01847371893556191,0.017594018033868484,0.004618429733890477,0.012425775236419617,0.017044204970310093,0.01726413019573345
T7,0.0,0.002403320952589032,0.01802490714441774,0.016167795499235308,0.01813414900589906,0.017697181559973782,0.01813414900589906,0.01824339086738038,0.01813414900589906,0.0,0.01824339086738038,0.01824339086738038,0.01813414900589906,0.01802490714441774,0.01802490714441774,0.01791566528293642,0.01846187459034302,0.01846187459034302,0.01824339086738038,0.01824339086738038,0.016823246668123223,0.01846187459034302,0.01824339086738038,0.01824339086738038,0.017806423421455102,0.017587939698492462,0.017478697837011142,0.017806423421455102,0.005025125628140704,0.017587939698492462,0.01267205593183308,0.0,0.00010924186148131964,0.01529386060738475,0.005243609351103343,0.017260214114048503,0.013982958269608914,0.017587939698492462,0.0183526327288617,0.01791566528293642,0.017806423421455102,0.01802490714441774,0.01824339086738038,0.017697181559973782,0.01824339086738038,0.01813414900589906,0.01824339086738038,0.01791566528293642,0.01824339086738038,0.01496613502294079,0.0183526327288617,0.01824339086738038,0.01813414900589906,0.01824339086738038,0.01802490714441774,0.01824339086738038,0.017369455975529823,0.016823246668123223,0.01846187459034302,0.017369455975529823,0.004697400043696745,0.0122350884859078,0.016823246668123223,0.017041730391085863
TP9,0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040358744394619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13901345291479822,0.0,0.0,0.0
CP5,0.0,0.0023752969121140144,0.018030662923774563,0.016195206218959188,0.01813863096523429,0.01770675879939538,0.01813863096523429,0.01813863096523429,0.01813863096523429,0.0,0.01824659900669402,0.018354567048153747,0.01813863096523429,0.018030662923774563,0.017922694882314835,0.017922694882314835,0.018462535089613475,0.018570503131073203,0.01824659900669402,0.018354567048153747,0.016843014467717556,0.018570503131073203,0.01824659900669402,0.01824659900669402,0.01770675879939538,0.01759879075793565,0.017382854675016195,0.017814726840855107,0.005074497948607213,0.01759879075793565,0.012524292809328439,0.0,0.00010796804145972792,0.015331461887281364,0.005182465990066941,0.017274886633556467,0.01403584538976463,0.01759879075793565,0.018462535089613475,0.017922694882314835,0.017814726840855107,0.018030662923774563,0.01813863096523429,0.01770675879939538,0.01824659900669402,0.01813863096523429,0.018354567048153747,0.017922694882314835,0.01813863096523429,0.014791621679982726,0.018354567048153747,0.01824659900669402,0.01813863096523429,0.01813863096523429,0.018030662923774563,0.01824659900669402,0.017382854675016195,0.016843014467717556,0.018462535089613475,0.017382854675016195,0.004642625782768301,0.012308356726408983,0.016843014467717556,0.01705895055063701
CP1,0.0,0.0023894862604540022,0.017921146953405017,0.01640056478766156,0.018029759965243836,0.017595307917888565,0.018029759965243836,0.018138372977082654,0.018029759965243836,0.0,0.018138372977082654,0.018246985988921473,0.018138372977082654,0.017921146953405017,0.017921146953405017,0.0178125339415662,0.01857282502443793,0.01846421201259911,0.018138372977082654,0.01835559900076029,0.017052242858694472,0.01846421201259911,0.018138372977082654,0.018138372977082654,0.01770392092972738,0.017486694906049746,0.017378081894210928,0.01770392092972738,0.004887585532746823,0.0178125339415662,0.012599109373302922,0.0,0.0001086130118388183,0.015205821657434561,0.005213424568263278,0.017486694906049746,0.014228304550885196,0.0178125339415662,0.01846421201259911,0.0178125339415662,0.01770392092972738,0.017921146953405017,0.018138372977082654,0.017595307917888565,0.018246985988921473,0.018246985988921473,0.018246985988921473,0.0178125339415662,0.018246985988921473,0.014771369610079287,0.01846421201259911,0.018138372977082654,0.018029759965243836,0.018138372977082654,0.017921146953405017,0.018246985988921473,0.017595307917888565,0.017052242858694472,0.01857282502443793,0.017595307917888565,0.004561746497230368,0.012490496361464104,0.017052242858694472,0.01726946888237211
Pz,0.0,0.0024035835245274774,0.017917622637386648,0.01649732328198405,0.01802687643395608,0.017589861247678355,0.01802687643395608,0.018136130230525512,0.01802687643395608,0.0,0.018136130230525512,0.01824538402709494,0.018136130230525512,0.01780836884081722,0.017917622637386648,0.01780836884081722,0.018573145416803234,0.018354637823664373,0.018136130230525512,0.01824538402709494,0.017152846061400634,0.018354637823664373,0.018136130230525512,0.018136130230525512,0.017699115044247787,0.017480607451108927,0.017371353654539495,0.017699115044247787,0.004807167049054955,0.017917622637386648,0.012673440402053971,0.0,0.00010925379656943078,0.01518627772315088,0.005244182235332678,0.017589861247678355,0.014312247350595433,0.017917622637386648,0.0184638916202338,0.01780836884081722,0.017589861247678355,0.017917622637386648,0.018136130230525512,0.017589861247678355,0.01824538402709494,0.01824538402709494,0.01824538402709494,0.01780836884081722,0.018136130230525512,0.014858516333442586,0.018354637823664373,0.018136130230525512,0.01802687643395608,0.018136130230525512,0.017917622637386648,0.01824538402709494,0.017589861247678355,0.017043592264831202,0.018573145416803234,0.017699115044247787,0.004588659455916093,0.01256418660548454,0.017043592264831202,0.017262099857970066
