,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.11160714285714286,0.0,0.11160714285714286,0.11160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160714285714286,0.11160714285714286
Fz,0.0,0.07003891050583658,0.07003891050583658,0.0,0.0,0.0609597924773022,0.06614785992217899,0.04928664072632944,0.0,0.0622568093385214,0.06874189364461739,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.0,0.03372243839169909,0.0,0.0,0.0012970168612191958,0.0038910505836575876,0.028534370946822308,0.00648508430609598,0.0,0.0,0.05188067444876784,0.0,0.0,0.0,0.0,0.0,0.06874189364461739,0.0,0.0,0.007782101167315175,0.07263294422827497,0.0,0.0,0.009079118028534372,0.06355382619974059,0.0,0.0609597924773022,0.0,0.0,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.06302021403091558,0.08442330558858502,0.0,0.0,0.0558858501783591,0.06183115338882283,0.04518430439952437,0.0,0.06064209274673008,0.08204518430439953,0.0,0.01070154577883472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539833531510107,0.0,0.030915576694411414,0.0,0.0,0.0011890606420927466,0.0035671819262782403,0.026159334126040427,0.005945303210463734,0.0,0.0,0.04637336504161712,0.0,0.0,0.0,0.0,0.0,0.07015457788347206,0.0,0.0,0.007134363852556481,0.08680142687277051,0.0,0.0,0.008323424494649227,0.057074910820451845,0.0,0.054696789536266346,0.0,0.0,0.07253269916765755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06746626686656672,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06446776611694154,0.049475262368815595,0.0,0.06446776611694154,0.06896551724137931,0.0,0.013493253373313344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446776611694154,0.0,0.038980509745127435,0.0,0.0,0.0014992503748125937,0.004497751124437781,0.029985007496251874,0.0074962518740629685,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.0,0.0,0.06746626686656672,0.0,0.0,0.008995502248875561,0.07196401799100449,0.0,0.0,0.010494752623688156,0.05997001499250375,0.0,0.05697151424287856,0.0,0.0,0.06446776611694154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.06546854942233633,0.07060333761232349,0.0,0.0,0.05648267008985879,0.06803594351732992,0.04878048780487805,0.0,0.06546854942233633,0.0693196405648267,0.0,0.011553273427471117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693196405648267,0.0,0.03337612323491656,0.0,0.0,0.0012836970474967907,0.0038510911424903724,0.028241335044929396,0.006418485237483954,0.0,0.0,0.051347881899871634,0.0,0.0,0.0,0.0,0.0,0.07060333761232349,0.0,0.0,0.007702182284980745,0.07060333761232349,0.0,0.0,0.008985879332477536,0.06290115532734275,0.0,0.06033376123234917,0.0,0.0,0.0693196405648267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0636215334420881,0.0636215334420881,0.0,0.0,0.05872756933115824,0.0636215334420881,0.06035889070146819,0.0,0.0636215334420881,0.0636215334420881,0.0,0.013050570962479609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636215334420881,0.0,0.04241435562805873,0.0,0.0,0.0016313213703099511,0.004893964110929853,0.03588907014681892,0.008156606851549755,0.0,0.0,0.057096247960848286,0.0,0.0,0.0,0.0,0.0,0.0636215334420881,0.0,0.0,0.009787928221859706,0.0636215334420881,0.0,0.0,0.011419249592169658,0.06035889070146819,0.0,0.0636215334420881,0.0,0.0,0.0636215334420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.06342780026990553,0.07017543859649122,0.0,0.0,0.059379217273954114,0.06612685560053981,0.05128205128205128,0.0,0.06747638326585695,0.07017543859649122,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.03508771929824561,0.0,0.0,0.001349527665317139,0.004048582995951417,0.029689608636977057,0.006747638326585695,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.008097165991902834,0.07017543859649122,0.0,0.0,0.009446693657219974,0.06072874493927125,0.0,0.058029689608636977,0.0,0.0,0.06882591093117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
