,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.021658206429780034,0.0,0.009813874788494078,0.0054145516074450084,0.02030456852791878,0.01015228426395939,0.01353637901861252,0.01996615905245347,0.02030456852791878,0.0,0.02030456852791878,0.01996615905245347,0.019627749576988155,0.02030456852791878,0.019627749576988155,0.018612521150592216,0.01793570219966159,0.01793570219966159,0.019289340101522844,0.02030456852791878,0.010829103214890017,0.01895093062605753,0.01996615905245347,0.017597292724196276,0.01793570219966159,0.018274111675126905,0.0010152284263959391,0.015905245346869712,0.016243654822335026,0.0013536379018612521,0.0,0.02030456852791878,0.01895093062605753,0.0010152284263959391,0.021996615905245348,0.016243654822335026,0.0,0.013874788494077835,0.018274111675126905,0.01793570219966159,0.02098138747884941,0.02030456852791878,0.018274111675126905,0.019289340101522844,0.01895093062605753,0.018612521150592216,0.018612521150592216,0.019627749576988155,0.01996615905245347,0.016243654822335026,0.01996615905245347,0.02030456852791878,0.018612521150592216,0.01996615905245347,0.019289340101522844,0.01996615905245347,0.016582064297800337,0.016582064297800337,0.01692047377326565,0.008121827411167513,0.019627749576988155,0.0,0.011844331641285956,0.019627749576988155
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.018159806295399514,0.0,0.01694915254237288,0.009685230024213076,0.018159806295399514,0.01694915254237288,0.017554479418886198,0.018159806295399514,0.018159806295399514,0.0,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.015738498789346248,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.0018159806295399517,0.018159806295399514,0.018159806295399514,0.002421307506053269,0.0,0.018159806295399514,0.017554479418886198,0.0018159806295399517,0.018159806295399514,0.017554479418886198,0.0,0.017554479418886198,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.017554479418886198,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.018159806295399514,0.012711864406779662,0.018159806295399514,0.0,0.01694915254237288,0.018159806295399514
F7,0.017726798748696558,0.0,0.017726798748696558,0.01564129301355579,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.0,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.0031282586027111575,0.017726798748696558,0.017726798748696558,0.004171011470281543,0.0,0.017726798748696558,0.017726798748696558,0.0031282586027111575,0.017726798748696558,0.017726798748696558,0.0,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.017726798748696558,0.016684045881126174,0.017726798748696558,0.0,0.017726798748696558,0.017726798748696558
FT9,0.021021021021021023,0.0,0.009676343009676344,0.005338672005338672,0.020687354020687353,0.01001001001001001,0.01334668001334668,0.02002002002002002,0.020687354020687353,0.0,0.020687354020687353,0.020353687020353686,0.02002002002002002,0.020687354020687353,0.02002002002002002,0.01868535201868535,0.01768435101768435,0.01768435101768435,0.019352686019352687,0.020687354020687353,0.010677344010677344,0.01901901901901902,0.020353687020353686,0.017350684017350685,0.018018018018018018,0.018018018018018018,0.001001001001001001,0.01568234901568235,0.016016016016016016,0.001334668001334668,0.0,0.020353687020353686,0.019352686019352687,0.001001001001001001,0.02135468802135469,0.016016016016016016,0.0,0.013680347013680347,0.018351685018351684,0.01768435101768435,0.021021021021021023,0.020687354020687353,0.018018018018018018,0.019352686019352687,0.019352686019352687,0.018351685018351684,0.018351685018351684,0.02002002002002002,0.020353687020353686,0.016016016016016016,0.020353687020353686,0.020687354020687353,0.01868535201868535,0.020353687020353686,0.019686353019686353,0.020353687020353686,0.016349683016349682,0.016349683016349682,0.01668335001668335,0.008008008008008008,0.018018018018018018,0.0,0.011678345011678345,0.019352686019352687
FC5,0.01816051552431166,0.0,0.01698886936145284,0.009373169302870533,0.01816051552431166,0.01698886936145284,0.01757469244288225,0.01816051552431166,0.01816051552431166,0.0,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.015817223198594025,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.0017574692442882249,0.01816051552431166,0.01816051552431166,0.0023432923257176333,0.0,0.01816051552431166,0.01757469244288225,0.0017574692442882249,0.01816051552431166,0.01757469244288225,0.0,0.01757469244288225,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01757469244288225,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.01816051552431166,0.012888107791446984,0.01816051552431166,0.0,0.01698886936145284,0.01816051552431166
FC1,0.018501805054151624,0.0,0.013086642599277979,0.007220216606498195,0.018501805054151624,0.013537906137184115,0.01759927797833935,0.018501805054151624,0.018501805054151624,0.0,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.013989169675090252,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.0013537906137184115,0.018501805054151624,0.018501805054151624,0.0018050541516245488,0.0,0.018501805054151624,0.018050541516245487,0.0013537906137184115,0.018501805054151624,0.018050541516245487,0.0,0.017148014440433214,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018050541516245487,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.018501805054151624,0.010830324909747292,0.018050541516245487,0.0,0.0157942238267148,0.018501805054151624
C3,0.02074124447466848,0.0,0.00986059163549813,0.005440326419585175,0.020401224073444406,0.010200612036722203,0.013600816048962938,0.020061203672220335,0.020401224073444406,0.0,0.020401224073444406,0.020061203672220335,0.01972118327099626,0.020401224073444406,0.01972118327099626,0.01870112206732404,0.018021081264875893,0.018021081264875893,0.019381162869772185,0.020401224073444406,0.01088065283917035,0.019041142468548114,0.020061203672220335,0.01768106086365182,0.018021081264875893,0.018361101666099965,0.0010200612036722204,0.015980958857531452,0.016320979258755527,0.0013600816048962938,0.0,0.020401224073444406,0.019041142468548114,0.0010200612036722204,0.02074124447466848,0.016320979258755527,0.0,0.01394083645018701,0.018361101666099965,0.018021081264875893,0.020401224073444406,0.020401224073444406,0.018361101666099965,0.019381162869772185,0.019041142468548114,0.01870112206732404,0.01870112206732404,0.01972118327099626,0.020061203672220335,0.016320979258755527,0.020061203672220335,0.020401224073444406,0.01870112206732404,0.020061203672220335,0.019381162869772185,0.020061203672220335,0.016660999659979598,0.016660999659979598,0.017001020061203673,0.008160489629377763,0.018021081264875893,0.0,0.011900714042842571,0.01972118327099626
T7,0.021021021021021023,0.0,0.009676343009676344,0.005338672005338672,0.020687354020687353,0.01001001001001001,0.01334668001334668,0.02002002002002002,0.020687354020687353,0.0,0.020687354020687353,0.020353687020353686,0.02002002002002002,0.020687354020687353,0.02002002002002002,0.01868535201868535,0.01768435101768435,0.01768435101768435,0.019352686019352687,0.020687354020687353,0.010677344010677344,0.01901901901901902,0.020353687020353686,0.017350684017350685,0.018018018018018018,0.018018018018018018,0.001001001001001001,0.01568234901568235,0.016016016016016016,0.001334668001334668,0.0,0.020353687020353686,0.019352686019352687,0.001001001001001001,0.02135468802135469,0.016016016016016016,0.0,0.013680347013680347,0.018351685018351684,0.01768435101768435,0.021021021021021023,0.020687354020687353,0.018018018018018018,0.019352686019352687,0.019352686019352687,0.018351685018351684,0.018351685018351684,0.02002002002002002,0.020353687020353686,0.016016016016016016,0.020353687020353686,0.020687354020687353,0.01868535201868535,0.020353687020353686,0.019686353019686353,0.020353687020353686,0.016349683016349682,0.016349683016349682,0.01668335001668335,0.008008008008008008,0.018018018018018018,0.0,0.011678345011678345,0.019352686019352687
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
