,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16546762589928057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546762589928057,0.16546762589928057,0.0,0.1606714628297362,0.0,0.0,0.0,0.0,0.0,0.15587529976019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872901678657075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832134292565947,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05178979436405179,0.008377760853008377,0.0,0.05178979436405179,0.044173648134044174,0.00913937547600914,0.0,0.0,0.04950495049504951,0.007616146230007616,0.05255140898705255,0.00456968773800457,0.007616146230007616,0.00913937547600914,0.024371667936024372,0.0,0.046458492003046456,0.0,0.0,0.003808073115003808,0.008377760853008377,0.006092916984006093,0.008377760853008377,0.0,0.007616146230007616,0.04798172124904798,0.039603960396039604,0.04722010662604722,0.051028179741051026,0.0,0.0,0.028941355674028942,0.0,0.00913937547600914,0.00913937547600914,0.007616146230007616,0.04722010662604722,0.05178979436405179,0.0,0.0,0.007616146230007616,0.04798172124904798,0.0,0.006092916984006093,0.0,0.021325209444021324,0.0,0.020563594821020565,0.0,0.006854531607006854,0.00913937547600914,0.0,0.0,0.0,0.028941355674028942,0.006854531607006854,0.0,0.008377760853008377,0.0,0.00913937547600914,0.04493526275704494,0.04112718964204113
F7,0.0,0.0,0.027149321266968326,0.024886877828054297,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.027149321266968326,0.02262443438914027,0.027149321266968326,0.013574660633484163,0.02262443438914027,0.027149321266968326,0.020361990950226245,0.0,0.024886877828054297,0.0,0.0,0.011312217194570135,0.024886877828054297,0.01809954751131222,0.024886877828054297,0.0,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.0,0.0,0.02262443438914027,0.027149321266968326,0.0,0.01809954751131222,0.0,0.02262443438914027,0.0,0.02262443438914027,0.0,0.020361990950226245,0.027149321266968326,0.0,0.0,0.0,0.024886877828054297,0.020361990950226245,0.0,0.024886877828054297,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05021834061135371,0.008005822416302766,0.0,0.05967976710334789,0.042212518195050945,0.008733624454148471,0.0,0.0,0.049490538573508006,0.00727802037845706,0.05749636098981077,0.004366812227074236,0.00727802037845706,0.008733624454148471,0.023289665211062592,0.0,0.0487627365356623,0.0,0.0,0.00363901018922853,0.008005822416302766,0.005822416302765648,0.008005822416302766,0.0,0.00727802037845706,0.048034934497816595,0.03784570596797671,0.048034934497816595,0.05167394468704512,0.0,0.0,0.027656477438136828,0.0,0.008733624454148471,0.008733624454148471,0.00727802037845706,0.04512372634643377,0.05822416302765648,0.0,0.0,0.00727802037845706,0.04730713245997089,0.0,0.005822416302765648,0.0,0.020378457059679767,0.0,0.019650655021834062,0.0,0.006550218340611353,0.008733624454148471,0.0,0.0,0.0,0.027656477438136828,0.006550218340611353,0.0,0.008005822416302766,0.0,0.008733624454148471,0.04294032023289665,0.040756914119359534
FC1,0.0,0.0,0.048252911813643926,0.009151414309484194,0.0,0.04742096505823627,0.04742096505823627,0.009983361064891847,0.0,0.0,0.04658901830282862,0.008319467554076539,0.048252911813643926,0.004991680532445923,0.008319467554076539,0.009983361064891847,0.026622296173044926,0.0,0.04409317803660566,0.0,0.0,0.004159733777038269,0.009151414309484194,0.0066555740432612314,0.009151414309484194,0.0,0.008319467554076539,0.048252911813643926,0.04326123128119801,0.048252911813643926,0.04742096505823627,0.0,0.0,0.03161397670549085,0.0,0.009983361064891847,0.009983361064891847,0.008319467554076539,0.045757071547420966,0.04742096505823627,0.0,0.0,0.008319467554076539,0.045757071547420966,0.0,0.0066555740432612314,0.0,0.020798668885191347,0.0,0.022462562396006656,0.0,0.0074875207986688855,0.009983361064891847,0.0,0.0,0.0,0.03161397670549085,0.0074875207986688855,0.0,0.009151414309484194,0.0,0.009983361064891847,0.04492512479201331,0.03826955074875208
C3,0.0,0.0,0.02869757174392936,0.024282560706401765,0.0,0.02869757174392936,0.02869757174392936,0.026490066225165563,0.0,0.0,0.026490066225165563,0.02207505518763797,0.02869757174392936,0.013245033112582781,0.02207505518763797,0.026490066225165563,0.019867549668874173,0.0,0.024282560706401765,0.0,0.0,0.011037527593818985,0.024282560706401765,0.017660044150110375,0.024282560706401765,0.0,0.02207505518763797,0.02869757174392936,0.026490066225165563,0.02869757174392936,0.02869757174392936,0.0,0.0,0.026490066225165563,0.0,0.026490066225165563,0.026490066225165563,0.02207505518763797,0.02869757174392936,0.02869757174392936,0.0,0.0,0.02207505518763797,0.02869757174392936,0.0,0.017660044150110375,0.0,0.02207505518763797,0.0,0.02207505518763797,0.0,0.019867549668874173,0.026490066225165563,0.0,0.0,0.0,0.024282560706401765,0.019867549668874173,0.0,0.024282560706401765,0.0,0.026490066225165563,0.02869757174392936,0.026490066225165563
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
