,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0344626168224299,0.02161214953271028,0.0,0.03271028037383177,0.035046728971962614,0.035046728971962614,0.0,0.029205607476635514,0.018107476635514017,0.026285046728971962,0.0,0.0,0.0,0.0,0.03154205607476635,0.035046728971962614,0.029789719626168224,0.0,0.0,0.035046728971962614,0.0,0.018691588785046728,0.0,0.0,0.0344626168224299,0.035046728971962614,0.035046728971962614,0.026285046728971962,0.0,0.0,0.03387850467289719,0.0,0.0,0.03329439252336448,0.018691588785046728,0.027453271028037383,0.026869158878504672,0.0,0.026285046728971962,0.008761682242990653,0.035046728971962614,0.035046728971962614,0.0,0.035046728971962614,0.02336448598130841,0.027453271028037383,0.0,0.03271028037383177,0.0,0.035046728971962614,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.026285046728971962,0.0,0.029789719626168224,0.008177570093457943,0.0
FT9,0.0,0.0,0.0,0.030105777054515868,0.029292107404393815,0.0,0.030105777054515868,0.030105777054515868,0.030105777054515868,0.0,0.030105777054515868,0.025223759153783564,0.030105777054515868,0.0,0.0,0.0,0.0,0.030105777054515868,0.030105777054515868,0.030105777054515868,0.0,0.0,0.030105777054515868,0.0,0.026037428803905614,0.0,0.0,0.030105777054515868,0.030105777054515868,0.030105777054515868,0.030105777054515868,0.0,0.0,0.030105777054515868,0.0,0.0,0.030105777054515868,0.026037428803905614,0.030105777054515868,0.030105777054515868,0.0,0.029292107404393815,0.012205044751830757,0.030105777054515868,0.030105777054515868,0.0,0.030105777054515868,0.027664768104149716,0.030105777054515868,0.0,0.030105777054515868,0.0,0.030105777054515868,0.0,0.0,0.0,0.030105777054515868,0.0,0.0,0.030105777054515868,0.0,0.030105777054515868,0.011391375101708706,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0338777979431337,0.02238354506957048,0.0,0.03327283726557774,0.0338777979431337,0.0338777979431337,0.0,0.029643073200241985,0.018753781004234724,0.02722323049001815,0.0,0.0,0.0,0.0,0.03206291591046582,0.0338777979431337,0.030852994555353903,0.0,0.0,0.0338777979431337,0.0,0.019358741681790685,0.0,0.0,0.0338777979431337,0.0338777979431337,0.0338777979431337,0.02722323049001815,0.0,0.0,0.03327283726557774,0.0,0.0,0.03327283726557774,0.019358741681790685,0.028433151845130067,0.027828191167574106,0.0,0.02601330913490623,0.009074410163339383,0.0338777979431337,0.0338777979431337,0.0,0.0338777979431337,0.024198427102238355,0.028433151845130067,0.0,0.03206291591046582,0.0,0.0338777979431337,0.0,0.0,0.0,0.024198427102238355,0.0,0.0,0.02722323049001815,0.0,0.030852994555353903,0.008469449485783424,0.0
C3,0.0,0.0,0.0,0.03416856492027335,0.021070615034168565,0.0,0.03189066059225513,0.03644646924829157,0.034738041002277904,0.0,0.030751708428246014,0.01765375854214123,0.02562642369020501,0.0,0.0,0.0,0.0,0.030751708428246014,0.037015945330296125,0.029043280182232345,0.0,0.0,0.03644646924829157,0.0,0.018223234624145785,0.0,0.0,0.03416856492027335,0.037015945330296125,0.034738041002277904,0.02562642369020501,0.0,0.0,0.03302961275626424,0.0,0.0,0.03246013667425968,0.018223234624145785,0.026765375854214124,0.02619589977220957,0.0,0.02562642369020501,0.008542141230068337,0.035876993166287015,0.037015945330296125,0.0,0.037015945330296125,0.022779043280182234,0.026765375854214124,0.0,0.03189066059225513,0.0,0.037015945330296125,0.0,0.0,0.0,0.022779043280182234,0.0,0.0,0.02562642369020501,0.0,0.029043280182232345,0.007972665148063782,0.0
T7,0.0,0.0,0.0,0.03426248548199768,0.02148664343786295,0.0,0.032520325203252036,0.03542392566782811,0.03484320557491289,0.0,0.029616724738675958,0.018002322880371662,0.02613240418118467,0.0,0.0,0.0,0.0,0.0313588850174216,0.03542392566782811,0.029616724738675958,0.0,0.0,0.03542392566782811,0.0,0.018583042973286876,0.0,0.0,0.03426248548199768,0.03542392566782811,0.03542392566782811,0.02613240418118467,0.0,0.0,0.03368176538908246,0.0,0.0,0.033101045296167246,0.018583042973286876,0.0272938443670151,0.026713124274099883,0.0,0.02613240418118467,0.008710801393728223,0.03542392566782811,0.03542392566782811,0.0,0.03542392566782811,0.023228803716608595,0.0272938443670151,0.0,0.032520325203252036,0.0,0.03542392566782811,0.0,0.0,0.0,0.023228803716608595,0.0,0.0,0.02613240418118467,0.0,0.029616724738675958,0.008130081300813009,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
