,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1431818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08863636363636364,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.13863636363636364,0.1318181818181818,0.0,0.12954545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772727272727273,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.028368794326241134,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142
F7,0.0,0.0,0.010075566750629723,0.060453400503778336,0.007556675062972292,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.022670025188916875,0.0654911838790932,0.0654911838790932,0.0,0.020151133501259445,0.02518891687657431,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.017632241813602016,0.017632241813602016,0.010075566750629723,0.022670025188916875,0.022670025188916875,0.0,0.0,0.02518891687657431,0.0,0.022670025188916875,0.0654911838790932,0.0654911838790932,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0654911838790932,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.020151133501259445,0.0,0.02518891687657431,0.015113350125944584,0.02518891687657431
FT9,0.0,0.0,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
FC5,0.0,0.0,0.020942408376963352,0.03664921465968586,0.015706806282722512,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.03664921465968586,0.031413612565445025,0.03664921465968586
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.018957345971563982,0.037914691943127965,0.014218009478672985,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.03317535545023697,0.03317535545023697,0.018957345971563982,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.037914691943127965,0.0,0.037914691943127965,0.02843601895734597,0.037914691943127965
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
