,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
Fz,0.0,0.028399781540142,0.026215182960131075,0.02894593118514473,0.0,0.0,0.025122883670125613,0.0,0.0,0.0,0.02894593118514473,0.02894593118514473,0.02894593118514473,0.0,0.028399781540142,0.0,0.0,0.018569087930092845,0.02894593118514473,0.02785363189513927,0.0,0.017476788640087382,0.02894593118514473,0.02894593118514473,0.02894593118514473,0.0,0.0,0.018022938285090113,0.02894593118514473,0.02894593118514473,0.0,0.0,0.0,0.026215182960131075,0.0,0.024576734025122882,0.02894593118514473,0.02184598580010923,0.02894593118514473,0.0,0.008738394320043691,0.0,0.02894593118514473,0.02894593118514473,0.026761332605133806,0.0,0.02894593118514473,0.026761332605133806,0.02894593118514473,0.0,0.02075368651010377,0.02894593118514473,0.016384489350081924,0.02894593118514473,0.0,0.0,0.020207536865101038,0.013653741125068269,0.0,0.02894593118514473,0.0,0.028399781540142,0.025669033315128344,0.0
F3,0.0,0.02809633027522936,0.027522935779816515,0.02809633027522936,0.0,0.0,0.026376146788990827,0.0,0.0,0.0,0.02809633027522936,0.02809633027522936,0.02809633027522936,0.0,0.02809633027522936,0.0,0.0,0.0194954128440367,0.02809633027522936,0.02809633027522936,0.0,0.01834862385321101,0.02809633027522936,0.02809633027522936,0.02809633027522936,0.0,0.0,0.018922018348623854,0.02809633027522936,0.02809633027522936,0.0,0.0,0.0,0.027522935779816515,0.0,0.025802752293577983,0.02809633027522936,0.022935779816513763,0.02809633027522936,0.0,0.009174311926605505,0.0,0.02809633027522936,0.02809633027522936,0.02809633027522936,0.0,0.02809633027522936,0.02809633027522936,0.02809633027522936,0.0,0.021788990825688075,0.02809633027522936,0.017201834862385322,0.02809633027522936,0.0,0.0,0.02121559633027523,0.014334862385321102,0.0,0.02809633027522936,0.0,0.02809633027522936,0.02694954128440367,0.0
F7,0.0,0.024390243902439025,0.022549470777726646,0.03267372296364473,0.0,0.0,0.022549470777726646,0.0,0.0,0.0,0.024390243902439025,0.032213529682466636,0.03267372296364473,0.0,0.027151403589507593,0.0,0.0,0.017027151403589506,0.031293143120110445,0.02945236999539807,0.0,0.014726184997699034,0.031753336401288544,0.03267372296364473,0.030372756557754257,0.0,0.0,0.015186378278877128,0.030372756557754257,0.02991256327657616,0.0,0.0,0.0,0.025310630464795213,0.0,0.024850437183617118,0.030372756557754257,0.01840773124712379,0.028992176714219973,0.0,0.007363092498849517,0.0,0.02991256327657616,0.02991256327657616,0.028531983433041877,0.0,0.02761159687068569,0.02577082374597331,0.030832949838932353,0.0,0.021629084215370454,0.028531983433041877,0.013805798435342844,0.031753336401288544,0.0,0.0,0.017027151403589506,0.01150483202945237,0.0,0.032213529682466636,0.0,0.02807179015186378,0.026231017027151405,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0273972602739726,0.0273972602739726,0.027968036529680364,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.02682648401826484,0.027968036529680364,0.027968036529680364,0.0,0.027968036529680364,0.0,0.0,0.02054794520547945,0.027968036529680364,0.027968036529680364,0.0,0.0182648401826484,0.027968036529680364,0.027968036529680364,0.027968036529680364,0.0,0.0,0.018835616438356163,0.027968036529680364,0.027968036529680364,0.0,0.0,0.0,0.027968036529680364,0.0,0.02682648401826484,0.027968036529680364,0.0228310502283105,0.027968036529680364,0.0,0.0091324200913242,0.0,0.027968036529680364,0.027968036529680364,0.027968036529680364,0.0,0.027968036529680364,0.027968036529680364,0.027968036529680364,0.0,0.0228310502283105,0.027968036529680364,0.017123287671232876,0.027968036529680364,0.0,0.0,0.021118721461187213,0.014269406392694063,0.0,0.027968036529680364,0.0,0.027968036529680364,0.027968036529680364,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.028083700440528634,0.025881057268722467,0.02918502202643172,0.0,0.0,0.02477973568281938,0.0,0.0,0.0,0.028634361233480177,0.02918502202643172,0.02918502202643172,0.0,0.028083700440528634,0.0,0.0,0.01817180616740088,0.02918502202643172,0.02753303964757709,0.0,0.01762114537444934,0.02918502202643172,0.02918502202643172,0.028634361233480177,0.0,0.0,0.01817180616740088,0.02918502202643172,0.02918502202643172,0.0,0.0,0.0,0.025881057268722467,0.0,0.024229074889867842,0.02918502202643172,0.022026431718061675,0.02918502202643172,0.0,0.00881057268722467,0.0,0.02918502202643172,0.02918502202643172,0.02643171806167401,0.0,0.02918502202643172,0.02643171806167401,0.02918502202643172,0.0,0.020374449339207047,0.02918502202643172,0.016519823788546256,0.02918502202643172,0.0,0.0,0.020374449339207047,0.013766519823788546,0.0,0.02918502202643172,0.0,0.028083700440528634,0.025330396475770924,0.0
CP1,0.0,0.024480369515011546,0.022632794457274827,0.03233256351039261,0.0,0.0,0.022632794457274827,0.0,0.0,0.0,0.024480369515011546,0.03187066974595843,0.03233256351039261,0.0,0.02725173210161663,0.0,0.0,0.017090069284064664,0.03140877598152425,0.029099307159353348,0.0,0.014780600461893764,0.03187066974595843,0.03233256351039261,0.03002309468822171,0.0,0.0,0.015242494226327945,0.03048498845265589,0.03002309468822171,0.0,0.0,0.0,0.025404157043879907,0.0,0.024942263279445726,0.03048498845265589,0.018475750577367205,0.029099307159353348,0.0,0.007390300230946882,0.0,0.03002309468822171,0.03002309468822171,0.02817551963048499,0.0,0.02771362586605081,0.025866050808314087,0.03048498845265589,0.0,0.021709006928406466,0.028637413394919167,0.013856812933025405,0.03187066974595843,0.0,0.0,0.017090069284064664,0.011547344110854504,0.0,0.03233256351039261,0.0,0.02817551963048499,0.026327944572748268,0.0
Pz,0.0,0.024334251606978878,0.022497704315886134,0.03305785123966942,0.0,0.0,0.022497704315886134,0.0,0.0,0.0,0.024334251606978878,0.03213957759412305,0.03305785123966942,0.0,0.027089072543617997,0.0,0.0,0.016988062442607896,0.031221303948576674,0.02938475665748393,0.0,0.014692378328741965,0.03168044077134986,0.032598714416896234,0.03076216712580349,0.0,0.0,0.015151515151515152,0.030303030303030304,0.029843893480257115,0.0,0.0,0.0,0.025252525252525252,0.0,0.024793388429752067,0.030303030303030304,0.018365472910927456,0.028925619834710745,0.0,0.0073461891643709825,0.0,0.029843893480257115,0.029843893480257115,0.028925619834710745,0.0,0.027548209366391185,0.025711662075298437,0.031221303948576674,0.0,0.02157943067033976,0.028466483011937556,0.013774104683195593,0.03168044077134986,0.0,0.0,0.016988062442607896,0.01147842056932966,0.0,0.03213957759412305,0.0,0.02800734618916437,0.026170798898071626,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.026486756621689155,0.02448775612193903,0.02948525737131434,0.0,0.0,0.02448775612193903,0.0,0.0,0.0,0.026486756621689155,0.02948525737131434,0.02948525737131434,0.0,0.028985507246376812,0.0,0.0,0.018490754622688656,0.02948525737131434,0.02848575712143928,0.0,0.015992003998001,0.02948525737131434,0.02948525737131434,0.02948525737131434,0.0,0.0,0.01649175412293853,0.02948525737131434,0.02948525737131434,0.0,0.0,0.0,0.026986506746626688,0.0,0.025487256371814093,0.02948525737131434,0.01999000499750125,0.02948525737131434,0.0,0.0079960019990005,0.0,0.02948525737131434,0.02948525737131434,0.027486256871564217,0.0,0.02948525737131434,0.027486256871564217,0.02948525737131434,0.0,0.021989005497251374,0.02948525737131434,0.014992503748125937,0.02948525737131434,0.0,0.0,0.018490754622688656,0.01249375312343828,0.0,0.02948525737131434,0.0,0.028985507246376812,0.026486756621689155,0.0
