,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.23404255319148937,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0170199100834939,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0170199100834939,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.0,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.012202954399486191,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.017341040462427744,0.0,0.017341040462427744,0.017341040462427744,0.017341040462427744
F3,0.0,0.008442776735459663,0.019699812382739212,0.01125703564727955,0.020012507817385866,0.020012507817385866,0.019543464665415886,0.019074421513445905,0.020012507817385866,0.0,0.020012507817385866,0.020012507817385866,0.020012507817385866,0.020012507817385866,0.019699812382739212,0.009224515322076297,0.01125703564727955,0.01766729205753596,0.020012507817385866,0.019230769230769232,0.012038774233896186,0.020012507817385866,0.020012507817385866,0.018292682926829267,0.020012507817385866,0.01876172607879925,0.014696685428392746,0.019230769230769232,0.019543464665415886,0.017510944340212633,0.016729205753596,0.0,0.0,0.014696685428392746,0.0,0.016729205753596,0.011100687929956223,0.01813633520950594,0.017041901188242652,0.020012507817385866,0.01813633520950594,0.020012507817385866,0.020012507817385866,0.020012507817385866,0.020012507817385866,0.011882426516572859,0.010944340212632896,0.020012507817385866,0.018449030644152594,0.0059412132582864294,0.01876172607879925,0.020012507817385866,0.020012507817385866,0.020012507817385866,0.020012507817385866,0.01813633520950594,0.01938711694809256,0.009537210756722952,0.019699812382739212,0.01172607879924953,0.0,0.011100687929956223,0.01719824890556598,0.019230769230769232
F7,0.0,0.013193256779868068,0.01759100903982409,0.017346689469826534,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.0,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.014414854629855851,0.017102369899828978,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.0,0.0,0.01759100903982409,0.0,0.01759100903982409,0.017346689469826534,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.017102369899828978,0.01759100903982409,0.01759100903982409,0.009284143659907158,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.01759100903982409,0.014903493769850965,0.01759100903982409,0.01759100903982409,0.0,0.017346689469826534,0.01759100903982409,0.01759100903982409
FT9,0.0,0.0076879271070615035,0.018223234624145785,0.010250569476082005,0.02306378132118451,0.019931662870159454,0.0186503416856492,0.01765375854214123,0.02306378132118451,0.0,0.021355353075170842,0.02164009111617312,0.02178246013667426,0.022067198177676536,0.019504555808656038,0.008399772209567198,0.010250569476082005,0.01623006833712984,0.02149772209567198,0.017938496583143507,0.010962414578587699,0.02164009111617312,0.02164009111617312,0.017226651480637813,0.02178246013667426,0.018507972665148063,0.013382687927107062,0.0186503416856492,0.01921981776765376,0.015945330296127564,0.015233485193621868,0.0,0.0,0.013382687927107062,0.0,0.015375854214123007,0.010108200455580866,0.016657175398633258,0.015660592255125286,0.020928246013667426,0.019077448747152618,0.02306378132118451,0.020643507972665148,0.021212984054669703,0.022209567198177675,0.01082004555808656,0.009965831435079727,0.02149772209567198,0.017084282460136675,0.00541002277904328,0.018080865603644646,0.021924829157175398,0.020785876993166287,0.021212984054669703,0.02149772209567198,0.01893507972665148,0.0193621867881549,0.008684510250569476,0.018507972665148063,0.010677676537585421,0.0,0.010108200455580866,0.015802961275626425,0.017938496583143507
FC5,0.0,0.008081412750673452,0.019155941334929663,0.010775217000897935,0.020951810835079316,0.02065249925172104,0.019604908709967075,0.01855731816821311,0.020951810835079316,0.0,0.020951810835079316,0.020502843460041904,0.020353187668362766,0.02065249925172104,0.019754564501646213,0.00882969170906914,0.010775217000897935,0.01706076025142173,0.020951810835079316,0.018856629751571385,0.011523495959293625,0.020951810835079316,0.02020353187668363,0.017958695001496557,0.020951810835079316,0.018856629751571385,0.01406764441783897,0.0193055971266088,0.019604908709967075,0.016761448668063453,0.016013169709667763,0.0,0.0,0.01406764441783897,0.0,0.016162825501346904,0.010625561209218797,0.017509727626459144,0.01646213708470518,0.020353187668362766,0.018258006584854835,0.020951810835079316,0.020353187668362766,0.02065249925172104,0.02080215504340018,0.011373840167614486,0.010475905417539658,0.020951810835079316,0.01780903920981742,0.005686920083807243,0.018856629751571385,0.02065249925172104,0.020502843460041904,0.02005387608500449,0.020353187668362766,0.018258006584854835,0.019455252918287938,0.009129003292427417,0.019455252918287938,0.011224184375935349,0.0,0.010625561209218797,0.016611792876384316,0.018706973959892247
FC1,0.0,0.00830130668716372,0.019523443504996157,0.011068408916218294,0.02013835511145273,0.02013835511145273,0.01983089930822444,0.018908531898539586,0.02013835511145273,0.0,0.02013835511145273,0.02013835511145273,0.02013835511145273,0.02013835511145273,0.019984627209838585,0.009069946195234435,0.011068408916218294,0.017371252882398155,0.02013835511145273,0.01921598770176787,0.011837048424289008,0.02013835511145273,0.02013835511145273,0.018293620292083014,0.02013835511145273,0.01906225980015373,0.014450422751729438,0.019523443504996157,0.01983089930822444,0.01721752498078401,0.0164488854727133,0.0,0.0,0.014450422751729438,0.0,0.0164488854727133,0.01091468101460415,0.017832436587240583,0.016756341275941583,0.02013835511145273,0.018447348193697154,0.02013835511145273,0.02013835511145273,0.02013835511145273,0.02013835511145273,0.011683320522674866,0.010760953112990008,0.02013835511145273,0.01813989239046887,0.005841660261337433,0.01906225980015373,0.02013835511145273,0.02013835511145273,0.02013835511145273,0.02013835511145273,0.018447348193697154,0.0196771714066103,0.009377401998462721,0.01983089930822444,0.011529592621060722,0.0,0.01091468101460415,0.016910069177555727,0.01906225980015373
C3,0.0,0.008574150523975865,0.019530009526833914,0.011432200698634487,0.019688790092092727,0.019688790092092727,0.019530009526833914,0.0193712289615751,0.019688790092092727,0.0,0.019688790092092727,0.019688790092092727,0.019688790092092727,0.019688790092092727,0.019530009526833914,0.009368053350269927,0.011432200698634487,0.01794220387424579,0.019688790092092727,0.019530009526833914,0.012226103524928549,0.019688790092092727,0.019688790092092727,0.01857732613528104,0.019688790092092727,0.01905366783105748,0.014925373134328358,0.019530009526833914,0.019530009526833914,0.01778342330898698,0.016989520482692918,0.0,0.0,0.014925373134328358,0.0,0.016989520482692918,0.011273420133375674,0.01841854557002223,0.017307081613210543,0.019688790092092727,0.01841854557002223,0.019688790092092727,0.019688790092092727,0.019688790092092727,0.019688790092092727,0.012067322959669736,0.011114639568116862,0.019688790092092727,0.018736106700539854,0.006033661479834868,0.01905366783105748,0.019688790092092727,0.019688790092092727,0.019688790092092727,0.019688790092092727,0.01841854557002223,0.019530009526833914,0.00968561448078755,0.019688790092092727,0.011908542394410923,0.0,0.011273420133375674,0.017465862178469356,0.0193712289615751
T7,0.0,0.0076879271070615035,0.018223234624145785,0.010250569476082005,0.02306378132118451,0.019931662870159454,0.0186503416856492,0.01765375854214123,0.02306378132118451,0.0,0.021355353075170842,0.02164009111617312,0.02178246013667426,0.022067198177676536,0.019504555808656038,0.008399772209567198,0.010250569476082005,0.01623006833712984,0.02149772209567198,0.017938496583143507,0.010962414578587699,0.02164009111617312,0.02164009111617312,0.017226651480637813,0.02178246013667426,0.018507972665148063,0.013382687927107062,0.0186503416856492,0.01921981776765376,0.015945330296127564,0.015233485193621868,0.0,0.0,0.013382687927107062,0.0,0.015375854214123007,0.010108200455580866,0.016657175398633258,0.015660592255125286,0.020928246013667426,0.019077448747152618,0.02306378132118451,0.020643507972665148,0.021212984054669703,0.022209567198177675,0.01082004555808656,0.009965831435079727,0.02149772209567198,0.017084282460136675,0.00541002277904328,0.018080865603644646,0.021924829157175398,0.020785876993166287,0.021212984054669703,0.02149772209567198,0.01893507972665148,0.0193621867881549,0.008684510250569476,0.018507972665148063,0.010677676537585421,0.0,0.010108200455580866,0.015802961275626425,0.017938496583143507
TP9,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910780669144982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15613382899628253,0.20074349442379183,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
