,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.1694915254237288,0.1694915254237288,0.0,0.0,0.0,0.1694915254237288,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.06818181818181818,0.0,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.03409090909090909,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.011363636363636364,0.0,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
S2_D4 hbo,0.0,0.0,0.03550295857988166,0.0,0.1242603550295858,0.08284023668639054,0.03550295857988166,0.08284023668639054,0.07692307692307693,0.0,0.11242603550295859,0.01775147928994083,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.005917159763313609,0.0,0.05325443786982249,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609
S3_D1 hbo,0.0,0.0,0.03870967741935484,0.0,0.0967741935483871,0.09032258064516129,0.03870967741935484,0.09032258064516129,0.08387096774193549,0.0,0.0967741935483871,0.01935483870967742,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0064516129032258064,0.0,0.05806451612903226,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064
S3_D3 hbo,0.0,0.0,0.06818181818181818,0.0,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.03409090909090909,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.011363636363636364,0.0,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364
S3_D4 hbo,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052,0.06140350877192982,0.02631578947368421,0.08333333333333333,0.05701754385964912,0.02631578947368421,0.06578947368421052,0.039473684210526314,0.013157894736842105,0.0,0.0,0.0,0.08771929824561403,0.021929824561403508,0.03070175438596491,0.0,0.06578947368421052,0.0,0.08333333333333333,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491
S3_D5 hbo,0.0,0.0,0.039735099337748346,0.0,0.09271523178807947,0.09271523178807947,0.039735099337748346,0.09271523178807947,0.08609271523178808,0.0,0.09271523178807947,0.019867549668874173,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.006622516556291391,0.0,0.059602649006622516,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.08771929824561403,0.0,0.09649122807017543,0.02631578947368421,0.0,0.0,0.0,0.09649122807017543,0.043859649122807015,0.09649122807017543,0.0,0.09649122807017543,0.0,0.09649122807017543,0.09649122807017543,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122
S4_D4 hbo,0.0,0.0,0.027906976744186046,0.0,0.09302325581395349,0.06511627906976744,0.027906976744186046,0.06511627906976744,0.06046511627906977,0.0,0.10232558139534884,0.03255813953488372,0.0,0.0,0.0,0.0,0.08372093023255814,0.018604651162790697,0.023255813953488372,0.018604651162790697,0.06046511627906977,0.0,0.07906976744186046,0.013953488372093023,0.018604651162790697,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.08372093023255814,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.004651162790697674
S4_D6 hbo,0.0,0.0,0.007782101167315175,0.0,0.007782101167315175,0.007782101167315175,0.007782101167315175,0.017509727626459144,0.007782101167315175,0.019455252918287938,0.013618677042801557,0.10311284046692606,0.03501945525291829,0.0,0.0,0.0,0.042801556420233464,0.06031128404669261,0.05058365758754864,0.04669260700389105,0.04085603112840467,0.0,0.05058365758754864,0.05058365758754864,0.05642023346303502,0.06614785992217899,0.04085603112840467,0.0,0.0,0.0,0.01556420233463035,0.007782101167315175,0.0,0.0,0.0,0.0019455252918287938,0.01556420233463035,0.0,0.0,0.05642023346303502,0.029182879377431907,0.007782101167315175,0.027237354085603113,0.0,0.0,0.023346303501945526,0.0,0.02529182879377432,0.038910505836575876,0.0,0.0,0.017509727626459144
S4_D11 hbo,0.0,0.0,0.00425531914893617,0.0,0.00425531914893617,0.00425531914893617,0.00425531914893617,0.02127659574468085,0.00425531914893617,0.01702127659574468,0.00425531914893617,0.08085106382978724,0.10638297872340426,0.0,0.0,0.0,0.02127659574468085,0.07234042553191489,0.02553191489361702,0.03404255319148936,0.02127659574468085,0.0,0.02127659574468085,0.01702127659574468,0.0425531914893617,0.05106382978723404,0.02127659574468085,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.09787234042553192,0.09361702127659574,0.00425531914893617,0.03829787234042553,0.0,0.0,0.05106382978723404,0.0,0.05531914893617021,0.05106382978723404,0.0,0.0,0.02127659574468085
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.017045454545454544,0.0,0.04261363636363636,0.03977272727272727,0.017045454545454544,0.05397727272727273,0.036931818181818184,0.028409090909090908,0.05113636363636364,0.06534090909090909,0.008522727272727272,0.0,0.0,0.0,0.09090909090909091,0.028409090909090908,0.05965909090909091,0.019886363636363636,0.07386363636363637,0.0,0.09090909090909091,0.045454545454545456,0.056818181818181816,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.0,0.017045454545454544,0.0,0.04261363636363636,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.0,0.0,0.02556818181818182
S6_D5 hbo,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.0,0.014150943396226415,0.007075471698113208,0.07783018867924528,0.04009433962264151,0.0,0.0,0.0,0.02830188679245283,0.09433962264150944,0.054245283018867926,0.07783018867924528,0.025943396226415096,0.0,0.02830188679245283,0.0660377358490566,0.05660377358490566,0.06367924528301887,0.0330188679245283,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.0,0.0,0.07075471698113207,0.0330188679245283,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.0,0.030660377358490566,0.04245283018867924,0.0,0.0,0.014150943396226415
