,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025078996510528674,-0.037474506518228805,-0.019820295295140726,0.038263311700537005,-0.019795253860781754,-0.052161307769776566,-0.03304217263668756,-0.03744946508386983,-0.03598454117386891,0.04707789659490155,-0.029386123220274982,0.0,0.0,0.019144176567447997,-0.013948078937957535,0.0,2.5041434358989548e-05,0.0,0.0,0.0,0.0,0.04707789659490155,0.0,0.0,0.0,0.0,0.0,0.005884737074362694,0.0,0.011769474148725388,-0.012495675745136102,-0.08306243776877045,0.0,-0.022787705266681068,0.013985641089496022,0.014711842685906735,0.0,0.035308422446176164,0.04707789659490155,0.0,0.0,0.002942368537181347,0.002942368537181347,0.011043272552314675,0.0014774446271804212,0.011043272552314675,0.05296263366926424,0.002942368537181347,0.002942368537181347,-0.015438044282317449,0.002942368537181347,0.016201808030266652
S1_D3 hbo,0.3316101209514059,1.0,-0.04795295043495548,-0.005994118804369435,0.022526285184162553,-0.016483826712015946,0.12157426445958976,0.06153639708034105,-0.03296765342403189,0.0,-0.017982356413108306,0.0,-0.020979415815293025,-0.03596471282621661,-0.019480886114200662,-0.02397647521747774,-0.013486767309831229,-0.20245390249842699,-0.20496838453924296,-0.20496838453924296,0.0,0.0,0.0,-0.20496838453924296,-0.1229810307235458,0.0,0.3395798609605815,-0.03296765342403189,-0.03596471282621661,-0.017982356413108306,-0.05244853953823256,-0.03596471282621661,-0.03596471282621661,-0.04345736133167841,-0.04046030192949369,-0.031469123722939536,-0.03596471282621661,0.07956709316122654,-0.016483826712015946,-0.020496838453924297,-0.03596471282621661,-0.022477945516385385,-0.05448044421767983,-0.046454420733863126,-0.038961772228401324,-0.04795295043495548,-0.031469123722939536,-0.017982356413108306,-0.005994118804369435,-0.038961772228401324,-0.029970594021847177,-0.010489707907646513
S2_D1 hbo,-0.00796260734245976,-0.051626577580582936,-0.07339670876298626,0.03429120534654343,-0.0715855174986961,-0.07397075116493186,-0.07200043679148345,-0.07754860166428551,-0.08283129252663432,0.04054897232600803,-0.07598415991941937,-0.03407089452793589,0.006720619566703105,-0.01488688204754781,0.0011293603128619564,-0.01191228275356168,-0.08880826226984088,-0.00409007402923093,-0.013742198508881063,0.013118785164296716,-0.08307660439787072,0.03458588816041861,-0.08307660439787072,0.013118785164296716,0.013118785164296716,0.013118785164296716,-0.0028974571961130472,-0.01748965642978567,-0.015181564861422987,-0.006987531225343975,-0.03598216013192144,-0.12263661502914582,-0.019208382370397986,-0.015181564861422987,-0.00608959720610127,-0.022743138488712546,-0.03441771838705529,-0.011014348734318979,0.02251932121111077,0.0021676929502336697,-0.007359356137092244,-0.1041579969046272,-0.014079975703795346,0.0038864188908459846,-0.020849966213137228,-0.009078082077704561,0.022891146122859037,-0.012655932577058212,-0.00811689153820593,-0.019285524468271073,-0.02554329144773567,0.02099797384728372
S2_D2 hbo,-0.05067662912435189,-0.07373862614521547,-0.024731882475880367,0.14575053420787684,-0.010318134337840635,-0.004552635082624747,-0.013200883965448579,-0.10045949769342759,-0.033380131358704206,0.10296720931359203,-0.006452397646401712,-0.0759313431064241,-0.09302411298319489,-0.06364900244858765,-0.0607662528209797,0.0,-0.1105491213900554,-0.09302411298319489,-0.09302411298319489,0.0,-0.09302411298319489,0.040358494786511254,-0.0673849581680387,-0.09302411298319489,-0.09302411298319489,0.0,0.0,0.0028827496276079465,0.0,0.017296497765647678,0.047106981105558124,-0.003569648018793768,0.0,-0.06797312688999957,0.09166879217986375,0.11861547010134536,0.03845873222273428,0.12005684491514933,0.15897396488785662,-0.09302411298319489,0.0,0.09277258739731227,0.011530998510431786,0.12005684491514933,0.08412433851448842,0.06018121837423233,0.089059646622531,0.04849742394714287,0.058637979615989905,0.04700511716111968,0.0014413748138039733,-0.07894073943080643
S2_D4 hbo,-0.028375398014175206,-0.032603640156044965,-0.027922588280851805,0.05479059383624164,0.30498308837071836,-0.11573920182088117,-0.047791704726961405,-0.14933878766344794,-0.10708958229239121,0.05985180873411144,0.41738960745893683,-0.0214671029961219,-0.036170936524132086,0.004685471752500213,-0.013151010087935386,0.0,-0.10918406839322868,-0.007134592736174239,-0.007155700998707299,-0.007134592736174239,-0.07510319809262705,0.03836654406032784,-0.09302411298319489,-0.007134592736174239,-0.028538370944696956,-0.007134592736174239,0.0030693235248262273,0.006138647049652455,-0.01119986194752225,0.018415941148957365,0.007673308812065569,-0.20155950411055992,0.0030693235248262273,-0.008628511265956916,0.02766465495606648,0.005660309176488941,0.0,0.03683188229791473,0.05678248520928521,-0.007134592736174239,0.0030693235248262273,-0.11805998563983959,0.000538716075891329,0.03222789701067539,0.010742632336891796,0.021485264673783592,0.049647892473110966,0.002073377838304443,0.09318681506601634,-0.032603640156044965,0.004603985287239341,0.03743097657653387
S3_D1 hbo,-0.08051783770391018,-0.054720066460702876,-0.05468069988605638,0.05945592871492514,-0.15782909376117915,-0.13752079610265874,-0.09112802666466507,-0.1555481543208036,-0.16201097437915624,0.07230573804373892,-0.144733902968416,-0.023406067137707102,0.0,-0.016563248816580466,-0.03840219910807175,0.0,-0.11142856710271222,0.0,-0.007802022379235701,0.0,-0.07021820141312131,0.037960512472962935,-0.10142629093006411,0.0,0.0,0.0,0.0,0.007230573804373893,0.0,0.02169172141312168,0.0,-0.2065373143551232,0.0036152869021869464,-0.02374474632816449,0.025159779436939016,0.021120272838259874,0.0,0.02892229521749557,0.0741133814948324,0.0,0.0,-0.1170303356885355,0.0,0.039768155924056414,0.012653504157654313,0.032537582119682516,0.059652233886084614,0.0,0.0,0.0036152869021869464,0.0018076434510934732,0.044325179945735815
S3_D3 hbo,-0.014387654474786266,-0.04074470852601086,-0.07535878808890224,0.04615210608385519,-0.0865736857225868,-0.09668288922337286,0.1139386132510075,-0.08795921107548639,-0.11840869649314598,0.040436814003144285,-0.09421331857121382,0.103777292187757,0.008845553063187812,0.0027646362365728416,-0.027146033766070207,-0.023893897868291946,0.17775857301029263,-0.01366281945220452,0.09619538956216744,-0.003431741036117097,-0.10985820901437196,0.007216277879685484,-0.10985820901437196,-0.01366281945220452,0.008845553063187812,-0.01366281945220452,-0.03683188229791473,0.003367596343853228,-0.001385525352899613,-0.012822523983547813,-0.0026491757904978726,-0.12303994327459747,-0.014746864751463943,-0.008428612563472647,0.034298166953491825,0.009003509367887593,-0.00409243136643497,0.28719342705572304,0.00613223258042607,-0.023893897868291946,-0.005477956719334583,-0.08608618606138138,0.010109203500786071,0.2744350477644391,0.013900154813580845,0.023406398207086527,0.012149004714777168,-0.0072226923489118735,-0.0001218749153013538,0.007581902625589552,-0.026119718689848272,-0.005082665053258473
S3_D4 hbo,-0.028930614561073504,-0.026438707961542036,-0.02114443893986789,0.05797223571413843,-0.11587073565210831,-0.08562469633366769,-0.03281544235303449,-0.13469055015859757,-0.09987698914971757,0.016069564071875514,-0.08833727302471991,-0.04773605797821843,-0.04993362586468373,0.003892886346733494,-0.02394297354849362,-0.01855723993015141,-0.08442618777512516,-0.04507727214027276,-0.037128045094169886,-0.01855723993015141,-0.09811733656051545,0.023349662453367084,-0.11933336232861254,-0.05038127858229703,-0.03182403865214562,-0.01855723993015141,-0.01855723993015141,0.010476725595879623,-0.012371493286767609,-0.0005971389086434873,0.007483375425628302,-0.11886791363587658,-0.012570539589648768,-0.020551530772479974,0.03412495750356844,0.012457048276602491,0.0,0.047893602724021135,0.050886952894272454,-0.05038127858229703,-0.01855723993015141,-0.07207672120473575,0.007483375425628302,0.04639692763889547,0.014966750851256604,0.03292685187276453,0.04430311364512632,0.005986700340502642,0.007483375425628302,-0.017259611147906914,0.002993350170251321,-0.017368871719697615
S3_D5 hbo,-0.015047200224286893,-0.03612458441594908,-0.04177129263548543,0.024701871118459985,-0.10984940930973984,-0.1200373913550771,-0.0663557773320859,-0.12252569365548167,-0.03253579392564168,0.031582744340545525,-0.10595826680735994,0.060553598283870656,0.023683072913926264,0.015015317492423812,-0.00843298257778344,-0.006830150694121557,-0.023126376291561612,0.012893268350864096,0.07968960651922193,0.07209635407943787,0.012230304686128101,0.01698625000759575,-0.03654707193345776,0.08946924582145917,0.11011186548771579,0.07717700347315895,-0.036257912203740125,0.013996519287890086,0.03042172392892238,-0.00594468027737887,-0.012108192032545217,-0.13156154970849415,-0.014479107911090276,-0.008048940580341848,0.0006854787350561226,-0.0020959009232360834,-0.01720218305521385,0.0007521426289516384,0.029545147931478076,0.09001420047549841,-8.260525982706247e-05,-0.04661205726078531,0.09279229601064244,-0.007715621110864239,-0.010454637620919355,0.0005014284193010944,0.013361763080797954,0.07426727827629637,0.06557638519563651,-0.007014201009876583,-0.000834747888778701,-0.012550538544155434
S4_D2 hbo,0.01914869073588299,0.0,0.05302714357629136,0.16849283625052658,0.05597309599719644,0.06333797704945912,0.04418928631357614,-0.007377801896214021,0.04713523873448121,0.07753447893988234,0.07815898546790635,-0.10241895625218546,-0.08492303472650785,0.010310833473167766,0.016202738314977917,0.0,-0.07397183162141034,-0.0530400644202427,-0.11668814172453394,-0.05899090091617237,-0.11668814172453394,0.02798654799859822,-0.15427526443218362,-0.17567904264070633,-0.16497715353644496,0.0,0.005891904841810151,-0.050153043653457144,-0.05309899607436223,0.0009764733292402093,0.06234730278402202,0.08112337791044022,-0.05309899607436223,-0.04720709123255207,0.06662485791622547,0.08186956292359196,0.04994214915321968,0.09785949914988808,0.17081744472424962,-0.12263897822046362,-0.05309899607436223,0.027315076866183844,-0.04720709123255207,0.05326167097781172,0.01111233855120593,0.0077384504559496504,0.09606498830942524,-0.011534127551680873,0.001101314395209924,0.04513216489076846,0.007364881052262689,0.019026342921476525
