,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5092114959469418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15254237288135594,-0.1694915254237288,-0.1694915254237288,0.0,0.0,0.0,-0.1694915254237288,-0.1016949152542373,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01694915254237288,0.0,0.0,-0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.06818181818181818,0.0,-0.07954545454545454,-0.07954545454545454,-0.06818181818181818,-0.07954545454545454,-0.07954545454545454,0.0,-0.07954545454545454,-0.03409090909090909,0.0,0.0,0.0,0.0,-0.07954545454545454,0.0,-0.011363636363636364,0.0,-0.07954545454545454,0.0,-0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07954545454545454,0.0,0.0,0.0,-0.011363636363636364,0.0,0.0,0.0,0.0,0.0,-0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011363636363636364
S2_D2 hbo,0.0,0.0,0.0,0.09540636042402827,0.0,0.0,0.0,-0.07692307692307693,0.0,0.025550421310138627,0.03180212014134275,-0.06278880130470237,-0.07692307692307693,0.0,0.0,0.0,-0.07692307692307693,-0.07692307692307693,-0.07692307692307693,0.0,-0.07692307692307693,0.0,-0.05572166349551509,-0.07692307692307693,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.03180212014134275,0.0,0.0,0.0706713780918728,0.0706713780918728,0.03180212014134275,0.0706713780918728,0.0706713780918728,-0.07692307692307693,0.0,0.0636042402826855,0.0,0.0706713780918728,0.0636042402826855,0.024734982332155476,0.02120141342756184,0.0353356890459364,0.03180212014134275,0.038869257950530034,0.0,-0.06985593911388965
S2_D4 hbo,0.0,0.0,-0.03550295857988166,0.0,0.32018408941485865,-0.08284023668639054,-0.03550295857988166,-0.08284023668639054,-0.07692307692307693,0.0,0.36905544597852286,-0.01775147928994083,0.0,0.0,0.0,0.0,-0.08284023668639054,0.0,-0.005917159763313609,0.0,-0.05325443786982249,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09467455621301775,0.0,0.0,0.0,-0.005917159763313609,0.0,0.0,0.0,0.0,0.0,-0.10650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,-0.005917159763313609
S3_D1 hbo,0.0,0.0,-0.03870967741935484,0.0,-0.0967741935483871,-0.09032258064516129,-0.03870967741935484,-0.09032258064516129,-0.08387096774193549,0.0,-0.0967741935483871,-0.01935483870967742,0.0,0.0,0.0,0.0,-0.09032258064516129,0.0,-0.0064516129032258064,0.0,-0.05806451612903226,0.0,-0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0967741935483871,0.0,0.0,0.0,-0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,-0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064516129032258064
S3_D3 hbo,0.0,0.0,-0.06818181818181818,0.0,-0.07954545454545454,-0.07954545454545454,0.11363636363636365,-0.07954545454545454,-0.07954545454545454,0.0,-0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.0,0.125,0.0,0.07954545454545454,0.0,-0.07954545454545454,0.0,-0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07954545454545454,0.0,0.0,0.0,-0.011363636363636364,0.0,0.20454545454545456,0.0,0.0,0.0,-0.07954545454545454,0.0,0.20454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011363636363636364
S3_D4 hbo,0.0,0.0,-0.02631578947368421,0.0,-0.06578947368421052,-0.06140350877192982,-0.02631578947368421,-0.08333333333333333,-0.05701754385964912,-0.02631578947368421,-0.06578947368421052,-0.039473684210526314,-0.013157894736842105,0.0,0.0,0.0,-0.08771929824561403,-0.021929824561403508,-0.03070175438596491,0.0,-0.06578947368421052,0.0,-0.08333333333333333,-0.02631578947368421,-0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,-0.06578947368421052,0.0,0.0,0.0,-0.0043859649122807015,0.0,0.0,0.0,-0.02631578947368421,0.0,-0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03070175438596491
S3_D5 hbo,0.0,0.0,-0.039735099337748346,0.0,-0.09271523178807947,-0.09271523178807947,-0.039735099337748346,-0.09271523178807947,-0.017390425155452194,0.0,-0.09271523178807947,0.04501794651433193,0.0,0.0,0.0,0.0,-0.02401294171174359,0.030534351145038167,0.06589656741317425,0.04961832061068702,0.012916434962843129,0.0,-0.028840806834841512,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.0,0.0,0.015267175572519083,0.0,0.0,-0.09271523178807947,0.0,0.0,0.0,-0.006622516556291391,0.0,0.0,0.0,0.06870229007633588,0.0,-0.04691370507052222,0.07251908396946564,0.0,0.0,0.0,0.0,0.04961832061068702,0.04580152671755725,0.0,0.0,-0.006622516556291391
S4_D2 hbo,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,-0.043859649122807015,0.0,0.024375097034621956,0.035398230088495575,-0.08469181804067691,-0.02631578947368421,0.0,0.0,0.0,-0.09649122807017543,-0.043859649122807015,-0.09649122807017543,0.0,-0.09649122807017543,0.0,-0.07879211302592765,-0.09649122807017543,-0.08764167054805154,0.0,0.0,0.0,0.0,0.011799410029498525,0.04424778761061947,0.0471976401179941,0.0,0.0,0.06489675516224189,0.06489675516224189,0.04129793510324484,0.058997050147492625,0.07669616519174041,-0.05263157894736842,0.0,0.05309734513274336,0.0,0.061946902654867256,0.05309734513274336,0.02064896755162242,0.029498525073746312,0.029498525073746312,0.02654867256637168,0.032448377581120944,0.0,-0.05247632355224344
