,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11435523114355231,0.024330900243309004,0.038929440389294405,0.04866180048661801,0.072992700729927,0.046228710462287104,0.0535279805352798,0.058394160583941604,0.051094890510948905,0.038929440389294405,0.0267639902676399,0.0,0.0,0.0413625304136253,0.0267639902676399,0.0,0.0340632603406326,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.009732360097323601,0.0024330900243309003,0.012165450121654502,0.0,0.0024330900243309003,0.024330900243309004,0.012165450121654502,0.0,0.029197080291970802,0.038929440389294405,0.0,0.0,0.0024330900243309003,0.0024330900243309003,0.021897810218978103,0.009732360097323601,0.021897810218978103,0.043795620437956206,0.0024330900243309003,0.0024330900243309003,0.0,0.0024330900243309003,0.038929440389294405
S1_D3 hbo,0.2903225806451613,0.3870967741935484,0.0,0.0,0.03225806451612903,0.0,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01282051282051282,0.0,0.0631163708086785,0.03353057199211045,0.038461538461538464,0.03648915187376726,0.03451676528599606,0.03353057199211045,0.04339250493096647,0.03353057199211045,0.03353057199211045,0.005917159763313609,0.023668639053254437,0.01873767258382643,0.01775147928994083,0.010848126232741617,0.01775147928994083,0.010848126232741617,0.0,0.010848126232741617,0.010848126232741617,0.028599605522682446,0.010848126232741617,0.010848126232741617,0.010848126232741617,0.010848126232741617,0.011834319526627219,0.02564102564102564,0.023668639053254437,0.022682445759368838,0.0,0.007889546351084813,0.01775147928994083,0.023668639053254437,0.028599605522682446,0.01972386587771203,0.0,0.016765285996055226,0.03155818540433925,0.010848126232741617,0.023668639053254437,0.01282051282051282,0.0,0.01873767258382643,0.013806706114398421,0.015779092702169626,0.03057199211045365,0.01282051282051282,0.004930966469428008,0.013806706114398421,0.013806706114398421,0.03648915187376726
S2_D2 hbo,0.01907032181168057,0.0,0.04052443384982122,0.07389749702026222,0.052443384982121574,0.057210965435041714,0.050059594755661505,0.054827175208581644,0.033373063170441,0.05959475566150179,0.023837902264600714,0.0,0.0,0.00834326579261025,0.010727056019070322,0.0,0.04648390941597139,0.0,0.0,0.0,0.0,0.033373063170441,0.0,0.0,0.0,0.0,0.0,0.0023837902264600714,0.0,0.014302741358760428,0.007151370679380214,0.026221692491060787,0.0,0.004767580452920143,0.041716328963051254,0.027413587604290822,0.0,0.028605482717520857,0.060786650774731825,0.0,0.0,0.013110846245530394,0.009535160905840286,0.028605482717520857,0.0059594755661501785,0.025029797377830752,0.052443384982121574,0.004767580452920143,0.0166865315852205,0.0,0.0011918951132300357,0.06555423122765197
S2_D4 hbo,0.03553299492385787,0.0025380710659898475,0.050761421319796954,0.05710659898477157,0.07360406091370558,0.05203045685279188,0.05203045685279188,0.05964467005076142,0.044416243654822336,0.04949238578680203,0.02918781725888325,0.0,0.0025380710659898475,0.021573604060913704,0.021573604060913704,0.0,0.03680203045685279,0.0,0.0,0.0,0.0,0.031725888324873094,0.0,0.0,0.0,0.0,0.0025380710659898475,0.005076142131979695,0.0025380710659898475,0.015228426395939087,0.006345177664974619,0.01649746192893401,0.0025380710659898475,0.007614213197969543,0.031725888324873094,0.01649746192893401,0.0,0.030456852791878174,0.046954314720812185,0.0,0.0025380710659898475,0.008883248730964468,0.006345177664974619,0.0266497461928934,0.008883248730964468,0.017766497461928935,0.046954314720812185,0.007614213197969543,0.008883248730964468,0.0025380710659898475,0.0038071065989847717,0.05456852791878172
S3_D1 hbo,0.02391629297458894,0.0,0.052316890881913304,0.06726457399103139,0.061285500747384154,0.08520179372197309,0.04932735426008968,0.06576980568011959,0.03587443946188341,0.059790732436472344,0.03139013452914798,0.0,0.0,0.013452914798206279,0.008968609865470852,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.005979073243647235,0.0,0.017937219730941704,0.0,0.01195814648729447,0.0029895366218236174,0.0029895366218236174,0.0343796711509716,0.02391629297458894,0.0,0.02391629297458894,0.061285500747384154,0.0,0.0,0.0,0.0,0.03288490284005979,0.01046337817638266,0.026905829596412557,0.04932735426008968,0.0,0.0,0.0029895366218236174,0.0014947683109118087,0.07025411061285501
S3_D3 hbo,0.0219435736677116,0.00522466039707419,0.03970741901776385,0.04493207941483804,0.04179728317659352,0.03343782654127482,0.06687565308254964,0.04911180773249739,0.03239289446185998,0.03343782654127482,0.0219435736677116,0.006269592476489028,0.0073145245559038665,0.02089864158829676,0.019853709508881923,0.0073145245559038665,0.035527690700104496,0.0073145245559038665,0.0,0.0073145245559038665,0.0073145245559038665,0.03134796238244514,0.0073145245559038665,0.0073145245559038665,0.0073145245559038665,0.0073145245559038665,0.0,0.014629049111807733,0.0073145245559038665,0.019853709508881923,0.006269592476489028,0.01671891327063741,0.011494252873563218,0.01671891327063741,0.03343782654127482,0.018808777429467086,0.0,0.03970741901776385,0.035527690700104496,0.0073145245559038665,0.0073145245559038665,0.008359456635318705,0.008359456635318705,0.03761755485893417,0.011494252873563218,0.02612330198537095,0.0438871473354232,0.0041797283176593526,0.008359456635318705,0.006269592476489028,0.0020898641588296763,0.03761755485893417
S3_D4 hbo,0.027227722772277228,0.0037128712871287127,0.04207920792079208,0.05816831683168317,0.05693069306930693,0.05198019801980198,0.06311881188118812,0.07425742574257425,0.038366336633663366,0.039603960396039604,0.02599009900990099,0.0,0.0,0.018564356435643563,0.018564356435643563,0.0,0.038366336633663366,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.008663366336633664,0.0,0.01485148514851485,0.006188118811881188,0.01608910891089109,0.0049504950495049506,0.011138613861386138,0.03589108910891089,0.019801980198019802,0.0,0.039603960396039604,0.04207920792079208,0.0,0.0,0.006188118811881188,0.006188118811881188,0.038366336633663366,0.012376237623762377,0.027227722772277228,0.05198019801980198,0.0049504950495049506,0.006188118811881188,0.006188118811881188,0.0024752475247524753,0.04702970297029703
S3_D5 hbo,0.016006739679865205,0.0,0.037910699241786014,0.02611625947767481,0.030328559393428812,0.02190395956192081,0.02611625947767481,0.02695871946082561,0.05307497893850042,0.02611625947767481,0.02358887952822241,0.005054759898904802,0.02527379949452401,0.02948609941027801,0.03285593934288121,0.018534119629317607,0.017691659646166806,0.018534119629317607,0.0,0.018534119629317607,0.018534119629317607,0.03538331929233361,0.018534119629317607,0.018534119629317607,0.018534119629317607,0.012636899747262006,0.008424599831508003,0.02864363942712721,0.02695871946082561,0.02780117944397641,0.004212299915754001,0.010951979780960405,0.02358887952822241,0.030328559393428812,0.02190395956192081,0.017691659646166806,0.0,0.017691659646166806,0.02443133951137321,0.018534119629317607,0.02695871946082561,0.012636899747262006,0.004212299915754001,0.009267059814658803,0.008424599831508003,0.011794439764111205,0.02527379949452401,0.011794439764111205,0.008424599831508003,0.008424599831508003,0.009267059814658803,0.02611625947767481
S4_D2 hbo,0.015834348355663823,0.0,0.0438489646772229,0.05968331303288672,0.04628501827040195,0.05237515225334957,0.03654080389768575,0.037758830694275276,0.0389768574908648,0.08038976857490865,0.029232643118148598,0.0,0.0048721071863581,0.008526187576126675,0.013398294762484775,0.0,0.03532277710109622,0.0,0.0,0.0,0.0,0.023142509135200974,0.0,0.0,0.0,0.0,0.0048721071863581,0.007308160779537149,0.0048721071863581,0.013398294762484775,0.007308160779537149,0.028014616321559074,0.0048721071863581,0.0097442143727162,0.0389768574908648,0.03532277710109622,0.0,0.02192448233861145,0.06455542021924482,0.0,0.0048721071863581,0.018270401948842874,0.0097442143727162,0.014616321559074299,0.0048721071863581,0.018270401948842874,0.049939098660170524,0.0097442143727162,0.023142509135200974,0.0048721071863581,0.0060901339829476245,0.0682095006090134
