,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.04754098360655737,-0.007451564828614005,-0.017362146050670643,0.0,-0.01639344262295082,-0.009239940387481368,-0.02384500745156483,-0.0046944858420268215,0.07451564828614009,0.02451564828614009,0.04090909090909091,-0.007451564828614005,0.08636363636363636,-0.059239940387481364,-0.009239940387481368,0.0,0.004545454545454545,0.008122205663189268,-0.036512667660208636
caudalmiddlefrontal-rh,-0.02642829382044306,-0.234356781966576,0.02108433734939759,0.0,0.0,0.05421686746987952,-0.04984453944811504,0.07530120481927711,0.10240963855421686,0.02710843373493976,-0.035464438398756314,-0.0760785075787019,0.00563544500582977,0.015060240963855422,0.08433734939759036,0.0,0.0030120481927710845,-0.005149630781189272,0.0391566265060241
inferiorparietal-rh,-0.049976087996174076,0.032520325203252036,-0.16475370636059306,0.044715447154471545,0.06910569105691057,-0.028933524629363938,0.012912482065997134,-0.02558584409373505,0.07317073170731707,0.032520325203252036,0.0,0.032520325203252036,0.044715447154471545,-0.11477761836441894,-0.10736489717838356,0.06910569105691057,0.036585365853658534,0.06504065040650407,-0.021520803443328552
parsopercularis-lh,0.0,0.0,0.1015625,0.0859375,0.1015625,0.0546875,0.0,0.0625,0.078125,0.046875,0.0,0.0,0.03125,0.078125,0.0546875,0.1015625,0.0703125,0.046875,0.0859375
parstriangularis-rh,0.0,0.0,0.11409395973154363,0.0738255033557047,-0.4192393736017897,0.06040268456375839,0.0,0.053691275167785234,-0.06621923937360179,-0.2796420581655481,0.0,0.0,0.026845637583892617,0.087248322147651,0.06040268456375839,0.10067114093959731,0.06040268456375839,0.053691275167785234,0.0738255033557047
postcentral-lh,-0.018565840938722294,0.06461538461538462,-0.029361147327249017,0.021538461538461538,0.027692307692307693,-0.10336375488917862,0.044589308996088664,-0.0617470664928292,0.08307692307692308,0.052307692307692305,0.033846153846153845,0.06461538461538462,0.06769230769230769,-0.15567144719687093,-0.1588005215123859,0.033846153846153845,0.021538461538461538,0.055384615384615386,-0.043233376792698834
postcentral-rh,-0.06970967241111628,-0.10138177301661232,-0.011488899239248562,0.0029498525073746312,0.0029498525073746312,0.02095947834187238,-0.07793820835274025,0.0416084458934948,0.10324483775811209,0.02654867256637168,0.026703927961496662,-0.08678776587486414,0.08275112560161466,-0.017388604253997825,0.050458003415618694,0.0029498525073746312,0.0058997050147492625,-0.008539046731873931,0.006210215804999225
precentral-lh,-0.03724623008472318,0.0731070496083551,-0.019449032876858313,0.020887728459530026,0.02610966057441253,-0.12362125006660629,0.05269888634304898,-0.07710342622688761,0.09660574412532637,0.04177545691906005,0.0391644908616188,0.0731070496083551,0.0835509138381201,-0.15495284275590132,-0.11578835189428252,0.02610966057441253,0.020887728459530026,0.04177545691906005,-0.06761869238557042
precentral-rh,-0.02205056179775281,0.018398876404494377,0.04269662921348315,0.02247191011235955,-0.16053370786516855,0.058426966292134834,0.020646067415730343,0.07415730337078652,-0.026123595505617977,-0.2140449438202247,-0.028792134831460675,0.013904494382022473,0.022893258426966295,0.029213483146067417,0.07415730337078652,0.02696629213483146,0.02247191011235955,-0.026544943820224716,0.051685393258426963
rostralmiddlefrontal-lh,0.05025125628140704,0.05025125628140704,0.04522613065326633,0.02512562814070352,-0.2505384063173008,0.08040201005025126,0.05025125628140704,0.08040201005025126,-0.014836085187843975,-0.24790619765494137,-0.09763101220387652,0.05025125628140704,-0.072505384063173,0.01507537688442211,0.04020100502512563,0.04522613065326633,0.02512562814070352,0.06532663316582915,0.06030150753768844
