,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.02906172006397847,0.01611593190608567,0.006675293381320841,0.03374298137689481,-0.015304193739247374,-0.037742356075157434,-0.07742075165913066,-0.07172046518756921,0.05427235576951634,-0.039358849402624664,0.08538730786184838,-0.01353446014539365,0.14395157774483436,-0.06232851684573148,-0.1210975427438233,0.08435745344223702,0.013573881144796322,0.05834253557827323,-0.0869739024711075
caudalmiddlefrontal-rh,0.14858407216364086,-0.28164453138500645,0.08089421844812376,0.0,0.020587937938000504,0.12066347387842304,-0.21840498702620403,0.05994378095990621,0.08969786623258003,-0.005167655104919806,-0.032054952298190546,-0.1927997347264283,-0.014780547988940008,0.07899252136951326,-0.029528235833802638,0.03431322989666751,0.021538786477305748,0.04037466515392743,0.07879009184540332
inferiorparietal-rh,0.05453314825762981,0.14307328859491636,-0.3513166975306247,-0.01990386948174883,-0.0782149924410727,0.019783134061474833,0.10980863779292174,0.06930190429099564,0.05284807213820418,0.009251691997913092,0.17036153609334814,0.12741331452505428,0.10869773575863373,-0.2065410848991006,-0.25184251243134403,-0.010355104805003668,-0.035266770872778845,0.15232498059282945,-0.06395641164224808
parsopercularis-lh,0.08472158633479344,0.0,0.012465545906030797,0.8274494989225227,-0.015774982872233674,0.09034762917733832,0.02824052877826448,0.11737469773466176,-0.13921698171160068,0.020959767452618176,0.01412026438913224,0.0,-0.03309436966202869,0.4525504622329414,0.6769804315258323,0.012465545906030797,-0.08152246393413067,0.020959767452618176,-0.12631017754340948
parstriangularis-rh,0.059930282445477295,0.059930282445477295,-0.044143278512692175,0.01990972470504111,-0.08376385412942466,0.04625491598140865,0.059930282445477295,0.07441008223096175,-0.3185086700035752,-0.6847068287450839,0.07491285305684663,0.059930282445477295,0.022222470504111552,-0.17124374329638897,-0.058623078298176624,-0.06274579907043258,-0.013675366464068653,1.0,-0.04002055774043619
postcentral-lh,0.12881059869964304,0.17784038841793767,-0.03098026769440195,0.021355322091899047,-0.0005120458047422949,-0.11141394683864497,0.09255026718037188,-0.13376000944410166,0.05451132149009072,-0.03414140703972859,0.17949700719798628,0.1435785000123874,0.15222303801009548,-0.26547299683892794,-0.38260794167351886,0.04614436310971698,-0.00801201082714407,0.04792146325558727,-0.07753164330450546
postcentral-rh,0.08137907907679118,-0.24813800395654956,0.025006076935885527,0.016429709980154892,0.016429709980154892,0.04806901435035519,-0.1734384784994652,0.030292331776538065,0.14067649473023555,0.014550780381360583,0.0834421063443029,-0.1708822603243613,0.12631359206151835,-0.037479256233320594,-0.05213927670763433,0.038649144886827136,0.018046463355861627,-0.0006297362590223282,0.04342250812036752
precentral-lh,0.09180615765276574,0.14755167550859447,0.021532261871149656,0.035972589798392386,0.0016705148195482553,-0.17770322479185394,0.126738552708527,-0.11432965487870948,0.10624097444472841,-0.014645265260099691,0.09871737762586068,0.14755167550859447,0.13186390851900232,-0.29901023326701937,-0.3037203314424374,0.06420805832729815,-0.0025120523602229334,0.10080866121574628,-0.16274164599986496
precentral-rh,0.17558584456860662,0.11633552800725096,0.040356341521995416,-0.027330637545660258,-0.37899819180666927,0.10852706666654849,0.12533516891568922,0.09945078936375347,-0.04332673543596316,-0.5025350296024973,0.025986185189210916,0.1553423240692693,0.12931224789647147,-0.017056846039439858,0.012158663061093528,-0.03615183642246647,0.006220076131081301,-0.08580678826247586,0.09659582972420165
rostralmiddlefrontal-lh,0.03221880092274026,-0.02817248369539456,0.08234255557648532,0.031207221615903835,-0.5794904314877257,0.01330226788489903,-0.00804205548934961,0.01330226788489903,-0.2642100638127205,-0.6004734765381042,-0.29869769260936524,-0.02817248369539456,-0.33794696971461874,0.020737375790146794,0.04187938330302817,0.0018208427523055742,0.011076793409858898,-0.03763075021431517,-0.027767851972659966
rostralmiddlefrontal-rh,0.2037549957291462,-0.05803727931695426,0.12358920741683323,0.02704429066249214,0.05188880648640836,0.16932136853459565,0.14265846298343557,0.051146467608994196,0.11521916631277812,-0.12582712076654234,-0.6797195284024913,0.2535870467937282,-0.4139472273017041,0.024211144121168357,-0.007103297698559385,-0.010222483073382195,0.041666323413026174,-0.051112415366910975,0.14188207186393823
superiorfrontal-lh,0.05960286148994231,-0.37877427820253823,0.06559577582802217,0.0,0.026404261211964774,0.09587516376254326,-0.2762776655897484,0.06921082420001512,0.16368208041345594,-0.0013769093270042958,0.15232708947514167,-0.28909608826298994,0.24152378850903047,0.007225619651879191,0.004012831222202502,0.0,0.029185078088071494,-0.05883145441831904,0.08971102194833099
superiorfrontal-rh,0.2873205000379832,-0.08297152872352125,0.053812491247119926,0.0058992841104202045,0.013813464554329,0.11659504295924647,0.17151764041202255,0.08637968815380738,0.15123136238398086,-0.12576138180465044,-0.603375557311954,0.2651277780455696,-0.49259845918629025,0.011104997828021544,-0.004868767949841597,-0.009929076777397388,0.029641825442146594,0.039760693865498194,0.08730000271350932
superiorparietal-lh,0.1203194146908196,0.1331283091442142,-0.09229663776885304,0.06446408321734513,-0.1132573973715099,-0.058789457184049085,0.05223521417316087,-0.05327177957335607,-0.014538352006378409,0.01913340228074554,0.0987190453651315,0.05134844455715665,0.038850012422153496,-0.04918948209582064,-0.16421332907976754,0.020830720225005223,-0.07622500586038951,0.16991618755366839,-0.14716339268927647
superiorparietal-rh,0.11019679549669982,0.05994353270540697,-0.061751418883413366,0.12780763340956047,-0.037546862768525945,-0.08631371247564788,0.059804448128644716,-0.021605039776812423,0.04927604431560583,0.021688874498695183,0.09580516824015707,0.08296373671878507,0.06506662349608554,-0.14561707215212308,-0.3430335497525525,0.04470907851207329,-0.009403567964469242,0.05748310094409424,-0.06947381269226392
superiortemporal-lh,0.1321059351021699,0.037744552886334264,0.0003774455288633576,-0.011826626571051407,-0.11134643101468608,0.10870431231264269,0.037744552886334264,0.13122522886815546,-0.12141164511770854,-0.029189120898765162,0.009436138221583566,0.0,-0.042902975114133275,-0.011826626571051407,0.027427708430736216,0.01346222386279257,-0.08945459034061218,0.025917926315282853,-0.10618800878688704
superiortemporal-rh,0.05997738559755026,0.05997738559755026,0.005676871887833999,-0.046895898203845876,-0.6836105582030797,0.04714271872070824,0.05997738559755026,0.06836928317087006,-0.7011348149003064,-0.6458470191231407,0.05997738559755026,0.05997738559755026,0.03973810321483783,-0.12439754049862277,-0.02295430806819825,-0.08194441159829911,0.00197456413489876,-0.0792293859128133,-0.03949128269797549
supramarginal-lh,0.033335437584910234,-0.046449796158560555,0.13530924334862088,0.020017545251710088,0.03473303606715125,0.10088150792079413,-0.10229945977899012,0.09948730166787886,0.047250362279456004,-0.050079481537196394,-0.023782919803378988,-0.12623502990203136,0.08073166572537678,-0.11074950302962724,0.05130068409449443,0.048013613877767244,-0.027853594994372392,-0.09366623614475827,-0.06994437646924423
supramarginal-rh,0.13062053448659589,0.1914134240321456,-0.02055557587420717,-0.025654663079043922,-0.006076104413457761,-0.05461912587177783,0.1914134240321456,-0.17204462047349506,0.10397654064002182,-0.05317716566296559,0.09730598855508674,0.19245328285175137,0.11501203705551924,-0.314819062208925,-0.2640498342209223,-0.016743043272639188,0.012557282454479395,-0.054954988806162515,-0.05205833022414932
