,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0803896014815831,0.013746941948464687,0.013021011957838901,0.010374511283352768,0.006276150627615063,0.03266113359398221,0.06271577840272538,0.018571232594828176,0.022115142785284772,0.010374511283352768,0.010374511283352768,0.010374511283352768,0.010374511283352768,0.009562841530054645,0.04021766467750417,0.02394997370647278,0.01455861170176281,0.01455861170176281,0.010374511283352768,0.020108832338752086,0.025573313213069028,0.020577543041360863,0.029500194343462058,0.020834762329377872,0.01665066191096783,0.018016782129547066,0.040857854905457625,0.017931042366874726,0.007642270846194297,0.003458170427784256,0.009562841530054645,0.014472871939090474,0.032575393831309876,0.025573313213069028,0.034667444040514896,0.035221894505796006,0.004098360655737705,0.004098360655737705,0.009562841530054645,0.008282461074147747,0.015838992157669707,0.008282461074147747,0.008282461074147747,0.006276150627615063,0.022841072775910555,0.016564922148295493,0.011740631501932003,0.021474952557331322,0.022669593250565882,0.021303473031986646,0.01092896174863388,0.019937352813407413
S1_D3 hbo,0.011923583662714097,0.0520798042537173,0.002173913043478261,0.006521739130434782,0.006521739130434782,0.006521739130434782,0.026002258610954263,0.006521739130434782,0.034782608695652174,0.006521739130434782,0.006521739130434782,0.006521739130434782,0.006521739130434782,0.021645021645021644,0.027084509693205347,0.017325428194993414,0.008695652173913044,0.01956521739130435,0.006521739130434782,0.008695652173913044,0.034782608695652174,0.02707509881422925,0.02924901185770751,0.015217391304347827,0.015217391304347827,0.008695652173913044,0.006521739130434782,0.02924901185770751,0.006521739130434782,0.010869565217391304,0.022727272727272728,0.027084509693205347,0.044466403162055336,0.02924901185770751,0.018426501035196687,0.04229249011857708,0.03035949557688688,0.017316017316017316,0.021645021645021644,0.004347826086956522,0.02924901185770751,0.02826086956521739,0.013043478260869565,0.006521739130434782,0.006521739130434782,0.027084509693205347,0.024920007528703183,0.006521739130434782,0.019489930359495578,0.028166760775456427,0.050988142292490116,0.02924901185770751
S2_D1 hbo,0.06760374832663989,0.012048192771084338,0.05046854082998661,0.012048192771084338,0.012048192771084338,0.028714859437751004,0.06204819277108434,0.03427041499330656,0.03427041499330656,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.05046854082998661,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.017603748326639895,0.03982597054886211,0.03982597054886211,0.045381526104417674,0.012048192771084338,0.012048192771084338,0.017603748326639895,0.050937081659973224,0.012048192771084338,0.012048192771084338,0.011579651941097724,0.0,0.012048192771084338,0.006024096385542169,0.017603748326639895,0.012048192771084338,0.03982597054886211,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.012048192771084338,0.028714859437751004,0.012048192771084338,0.012048192771084338,0.023159303882195448,0.01713520749665328,0.017603748326639895,0.005555555555555556,0.028714859437751004
S2_D2 hbo,0.011021580068537557,0.002824858757062147,0.0014124293785310734,0.04760581643048995,0.019635083819579513,0.009748078169862,0.028966379549874965,0.04153931647679911,0.037440955821061404,0.022182087616930628,0.03885338519959248,0.026280448272668337,0.043229600815041215,0.0,0.012572936926924145,0.0014124293785310734,0.03193016578679263,0.024868018894137263,0.022043160137075114,0.026280448272668337,0.03037880892840604,0.02401129943502825,0.020769658238399553,0.019218301380012966,0.02345558951560619,0.023316662035750668,0.024868018894137263,0.005649717514124294,0.018083726961192925,0.005510790034268779,0.0,0.012711864406779662,0.0014124293785310734,0.005649717514124294,0.00423728813559322,0.02401129943502825,0.0,0.0,0.0,0.019218301380012966,0.02824858757062147,0.01639344262295082,0.03616745392238585,0.01667129758266185,0.038714457719736965,0.009748078169862,0.012711864406779662,0.04591553209224784,0.043090673335185695,0.024729091414281743,0.004098360655737705,0.011160507548393072
S2_D4 hbo,0.0044444444444444444,0.0044444444444444444,0.0022222222222222222,0.024444444444444446,0.05076023391812866,0.008888888888888889,0.013333333333333334,0.07929824561403509,0.024444444444444446,0.015555555555555555,0.07929824561403509,0.015555555555555555,0.008888888888888889,0.0,0.013333333333333334,0.0022222222222222222,0.024444444444444446,0.013333333333333334,0.008888888888888889,0.015555555555555555,0.04187134502923977,0.0044444444444444444,0.013333333333333334,0.0044444444444444444,0.011111111111111112,0.0044444444444444444,0.013333333333333334,0.008888888888888889,0.06596491228070175,0.02853801169590643,0.0,0.006666666666666667,0.0022222222222222222,0.008888888888888889,0.0044444444444444444,0.0044444444444444444,0.0,0.0,0.0,0.0044444444444444444,0.011111111111111112,0.0,0.0,0.06374269005847953,0.07485380116959064,0.06152046783625731,0.02,0.006666666666666667,0.0022222222222222222,0.006666666666666667,0.05263157894736842,0.06374269005847953
S3_D1 hbo,0.04672324375294672,0.0033003300330033004,0.0206977840641207,0.017774634606317775,0.00825082508250825,0.055351249410655355,0.05332390381895333,0.0272984441301273,0.03536067892503536,0.017774634606317775,0.017774634606317775,0.017774634606317775,0.016124469589816125,0.0,0.029514380009429516,0.0206977840641207,0.021074964639321077,0.021074964639321077,0.016124469589816125,0.024375294672324375,0.04342291371994342,0.022347949080622348,0.03682225365393682,0.022725129655822726,0.022725129655822726,0.019424799622819428,0.06322489391796322,0.00825082508250825,0.013012729844413012,0.0016501650165016502,0.0,0.0049504950495049506,0.02145214521452145,0.013201320132013201,0.019801980198019802,0.029137199434229134,0.0,0.0,0.0,0.012824139556812825,0.00825082508250825,0.012824139556812825,0.012824139556812825,0.00825082508250825,0.03866100895803866,0.00825082508250825,0.00825082508250825,0.021074964639321077,0.014474304573314476,0.014474304573314476,0.004761904761904762,0.022536539368222537
S3_D3 hbo,0.03633643617021277,0.014472517730496456,0.007236258865248228,0.013065159574468084,0.0109375,0.026274379432624114,0.06046099290780142,0.018738918439716312,0.02186391843971631,0.013065159574468084,0.013774379432624113,0.014483599290780141,0.009086879432624114,0.011347517730496455,0.04060283687943263,0.019292996453900712,0.017608599290780142,0.016046099290780144,0.009796099290780142,0.02144281914893617,0.024279698581560285,0.02085549645390071,0.03207003546099291,0.016046099290780144,0.016046099290780144,0.014339539007092198,0.03507313829787234,0.024124556737588652,0.010084219858156027,0.0022717198581560286,0.012056737588652482,0.015325797872340424,0.03435283687943262,0.028812056737588652,0.026551418439716312,0.033920656028368794,0.00851063829787234,0.00851063829787234,0.01276595744680851,0.006671099290780142,0.024124556737588652,0.006671099290780142,0.006671099290780142,0.013486258865248228,0.023570478723404256,0.018450797872340427,0.020157358156028368,0.018738918439716312,0.02667331560283688,0.021708776595744682,0.014893617021276596,0.026252216312056736
S3_D4 hbo,0.02007469654528478,0.004201680672268907,0.01003734827264239,0.029061624649859945,0.025093370681605977,0.01633986928104575,0.03443043884220355,0.06757703081232493,0.0469187675070028,0.022642390289449112,0.05578898225957049,0.02661064425770308,0.01633986928104575,0.0,0.014589169000933707,0.008053221288515405,0.03699813258636788,0.024509803921568627,0.020308123249299717,0.03057889822595705,0.036531279178338,0.010154061624649859,0.03046218487394958,0.01610644257703081,0.024393090569561158,0.02007469654528478,0.03244631185807656,0.008403361344537815,0.02054154995331466,0.006069094304388421,0.0,0.0063025210084033615,0.0021008403361344537,0.010387488328664799,0.004201680672268907,0.014122315592903827,0.0,0.0,0.0,0.014122315592903827,0.01050420168067227,0.00992063492063492,0.011904761904761904,0.022408963585434174,0.042833800186741364,0.014355742296918767,0.018907563025210083,0.028127917833800184,0.021942110177404293,0.022175536881419232,0.00992063492063492,0.02042483660130719
S3_D5 hbo,0.02117165242165242,0.016203703703703703,0.010772792022792023,0.018500712250712252,0.01273148148148148,0.015794159544159546,0.03349358974358974,0.03504273504273504,0.06396011396011396,0.015794159544159546,0.02581908831908832,0.02348646723646724,0.012321937321937322,0.0,0.014654558404558404,0.0088497150997151,0.029665242165242165,0.03351139601139601,0.021937321937321938,0.03003917378917379,0.04969729344729345,0.010007122507122507,0.024252136752136753,0.028881766381766382,0.031196581196581197,0.029255698005698008,0.03733974358974359,0.005787037037037037,0.011182336182336182,0.00771011396011396,0.0,0.003472222222222222,0.015046296296296295,0.010024928774928775,0.009259259259259259,0.023504273504273504,0.01273148148148148,0.0,0.0,0.01193019943019943,0.005787037037037037,0.03160612535612536,0.02272079772079772,0.012713675213675214,0.0323539886039886,0.005787037037037037,0.010416666666666666,0.03386752136752137,0.026549145299145302,0.01885683760683761,0.022756410256410255,0.011556267806267806
S4_D2 hbo,0.013800052571628845,0.0049504950495049506,0.0024752475247524753,0.03307631648120564,0.019801980198019802,0.014325768860071848,0.03255060019276264,0.03750109524226759,0.03750109524226759,0.07042407780601069,0.04192587400332953,0.035025847717515116,0.02760010514325769,0.0,0.019276263909576798,0.0024752475247524753,0.03750109524226759,0.03255060019276264,0.02760010514325769,0.035025847717515116,0.035025847717515116,0.0049504950495049506,0.02812582143170069,0.02264961009375274,0.030075352668010164,0.02264961009375274,0.036975378953824585,0.009900990099009901,0.019276263909576798,0.0024752475247524753,0.0,0.007425742574257425,0.0024752475247524753,0.009900990099009901,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.02264961009375274,0.012376237623762377,0.017699115044247787,0.017699115044247787,0.012376237623762377,0.03750109524226759,0.009900990099009901,0.019801980198019802,0.025124857618505213,0.02017436256900026,0.025124857618505213,0.0,0.012376237623762377
