,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22188362782871057,-0.414572041469433,0.0,0.0,0.0,0.6347383037576738,0.0,0.0,0.6120690786234712,-0.414572041469433,0.0,0.0,0.0,-0.3414122694454154,0.0,0.0,0.0,0.0,0.0,-0.414572041469433,0.0,0.0,0.0,0.0,-0.414572041469433,-0.414572041469433,0.498722952952458,0.0,-0.1707061347227077,0.0,-0.414572041469433,0.2201662622882408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024386590674672533,0.0,0.0,-0.1707061347227077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201662622882408,0.0,0.0,0.6347383037576738,0.5667306283550658,-0.414572041469433,0.0
bankssts-rh,-0.28195882940643274,0.44569125091301637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45818309778545324,0.0,0.0,0.0,-0.24671397573062867,0.0,0.0,0.0,0.0,0.0,-0.4405606709475512,0.8862519218605676,0.0,0.0,0.0,-0.45818309778545324,-0.45818309778545324,0.0,0.0,-0.12335698786531434,0.0,-0.45818309778545324,0.39750841297647405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112082219728052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017622426837902046,0.0,0.0,-0.12335698786531434,0.0,0.0,0.0,0.0,0.0,0.0,0.7640102774660066,0.0,-0.45818309778545324,0.0,0.825131099663287,0.0,0.0,-0.4053158172717471,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.606375412775811,0.0,0.0,0.0,0.0,0.6288337613971372,0.0,0.0,0.606375412775811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49408366966917927,0.0,0.0,0.0,0.0,0.6288337613971372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512921100184637,0.0,0.0,0.6512921100184637,0.5614587155331583,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.6120690786234712,0.0,0.0,0.0,0.0,0.6347383037576738,0.0,0.0,0.6120690786234712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498722952952458,0.0,0.0,0.0,0.0,0.6347383037576738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347383037576738,0.0,0.0,0.6347383037576738,0.5667306283550658,0.0,0.0
entorhinal-rh,-0.26732428808775976,-0.4176942001371246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845252721590646,0.0,0.0,0.0,-0.2339087520767898,0.0,0.0,0.0,0.0,0.0,-0.4176942001371246,0.0,0.0,0.0,0.0,-0.45110973614809463,-0.4845252721590646,0.0,0.0,-0.1169543760383949,0.0,-0.4678175041535796,-0.4845252721590646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016707768005484985,0.0,0.0,-0.1169543760383949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4845252721590646,0.0,0.0,0.0,0.0,-0.3842786641261547,0.0
