,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.308561495002173,0.0,0.0,0.0,0.0,0.0,0.23196436332029552,0.0,0.025423728813559324,0.0,0.0,0.0,0.019230769230769232,0.07007822685788788,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.08539765319426337,0.00423728813559322,0.0,0.03824424163407214,0.0,0.01912212081703607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659713168187746,0.04052585832246849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.0297696653628857
S1_D3 hbo,0.0,0.03878046564639616,0.01522353174373756,0.0,0.030157996019128004,0.03238588029303183,0.0,0.027242544124084275,0.017891211523055197,0.030157996019128004,0.03307344791417174,0.03307344791417174,0.0,0.01862007449681613,0.027971407097845208,0.015952394717498493,0.024368387581661557,0.023763410665763676,0.022140503307757745,0.027325134829326306,0.02890674683471122,0.0,0.02882415612946919,0.027971407097845208,0.0,0.028012702450466227,0.0,0.015580736543909348,0.03088685899288894,0.021494231039238844,0.007164743679746281,0.018743960554679175,0.02295195698676071,0.01741012066502036,0.017849916170434178,0.012266784496072812,0.015704622601772397,0.0213703449813758,0.01643348557553333,0.0,0.0,0.030199291371749024,0.03169831267189191,0.022223094012999777,0.027325134829326306,0.025867408881804443,0.019514118881061127,0.020242981854822057,0.02076536806547791,0.029429133045367074,0.023034547692002742,0.0
S2_D1 hbo,0.0,0.01397070681199427,0.03539040192758283,0.0,0.0316706508437918,0.025860392536308188,0.0,0.03067104926150431,0.007348198108464479,0.03303072559454358,0.024774229962909206,0.029945359856569626,0.0,0.014792443344052667,0.02005013422882457,0.022683722739216636,0.02395723649885692,0.029128366392517334,0.019511796010131192,0.02849398104670025,0.031396738666438995,0.0,0.027768291641765558,0.029402278569870134,0.0,0.021688864224935257,0.0,0.0024509803921568627,0.03384771905859586,0.02468292590379161,0.012615375129248603,0.02377462838062172,0.02377462838062172,0.030036663915687226,0.01070747602379123,0.011524469487843516,0.01651773433127484,0.01651773433127484,0.017243423736209528,0.0,0.0,0.029128366392517334,0.02758568352353036,0.021597560165817657,0.025860392536308188,0.03076235332062191,0.027768291641765558,0.029945359856569626,0.022775026798334236,0.027768291641765558,0.0315793467846742,0.0
S2_D2 hbo,0.0,0.0,0.0,0.18609986504723347,0.0,0.008468286099865047,0.003205128205128205,0.0,0.060897435897435896,0.0,0.0,0.0,0.09726720647773279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726720647773279,0.0,0.0,0.04875168690958165,0.0,0.11649797570850204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.11008771929824562,0.11329284750337382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13252361673414303
S2_D4 hbo,0.0,0.018982733513625963,0.024703557312252964,0.0,0.035919839123500455,0.026021080368906456,0.0,0.03288606892725886,0.010505512793842313,0.0318285833159975,0.028534775674363775,0.03077109770473615,0.0,0.010332154496914221,0.022987310172664865,0.01823729283683517,0.028933499757298385,0.02593440122044241,0.022779280216351155,0.028794813119755912,0.028829484779141528,0.0,0.029054850565148047,0.03148186672214132,0.0,0.02862145482282782,0.0,0.008009153318077803,0.030597739407808057,0.025674363775050273,0.010904236876776923,0.020525622356285973,0.026818528534775676,0.022987310172664865,0.01631301574093336,0.009361348034116913,0.015082171832743914,0.019086748491782816,0.019173427640246862,0.0,0.0,0.02690520768323972,0.03142985923306289,0.023698079190070036,0.02576104292351432,0.028794813119755912,0.022813951875736774,0.024131474932390262,0.02132307052215519,0.027962693294501073,0.02650648360030511,0.0
S3_D1 hbo,0.0,0.023994402484015513,0.023741147867713926,0.0013404825737265416,0.03386897666288159,0.04801825317922888,0.0,0.036251925913012344,0.019674938865513553,0.031903014083312524,0.029013555600578597,0.030607292790606727,0.0,0.011974820601497384,0.030771024844866823,0.02219217195870654,0.024321866592535702,0.02637735173414626,0.02097066015821935,0.02482837582513888,0.031322295358490744,0.0,0.02461988248985804,0.028090059697413742,0.0,0.02302614529982991,0.0,0.009666080843585237,0.03169452074803168,0.022147410677685796,0.010589576746750096,0.014238799078388781,0.023904879921974022,0.01934747475699336,0.016115239095916358,0.017500482950663646,0.010634338027770841,0.015444997809053087,0.015236504473772245,0.0,0.0,0.029728558168462614,0.028179582259455233,0.020136686817095982,0.02683909968572869,0.026585845069427103,0.019764461427555044,0.021775185288144858,0.021477169390822524,0.027673073026852055,0.023070906580850654,0.0013404825737265416
S3_D3 hbo,0.23546511627906977,0.0,0.0,0.011627906976744186,0.0,0.0,0.28294573643410853,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.07994186046511628,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.005208333333333333,0.0,0.01744186046511628,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255329457364341,0.05111434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.03888081395348837
S3_D4 hbo,0.0,0.016120329361861394,0.024254569272035433,0.0,0.0332059759216518,0.02878953278023829,0.0,0.04134021583182584,0.012521052959890212,0.031867943359740504,0.025130996194872433,0.029340028694404593,0.0,0.010052398477948974,0.024953215644688415,0.01736947164868068,0.0313174474455742,0.028001996132493295,0.026350508389994386,0.02928076851100992,0.027942735949098622,0.0,0.026113467656415694,0.030678061256315885,0.0,0.025042105919780424,0.0,0.008951406649616368,0.027481130310024325,0.027421870126629656,0.015629093631089764,0.020388622044788224,0.029340028694404593,0.02166739442330485,0.019406150583244963,0.013681304971617491,0.015569833447695091,0.018216268479820347,0.02001590668080594,0.0,0.0,0.023733703449566462,0.026202357931507703,0.024313829455430105,0.023733703449566462,0.027451500218326992,0.022336410704260498,0.02050714241157757,0.023763333541263802,0.0256518620173414,0.02486432536959641,0.0
S3_D5 hbo,0.008849557522123894,0.02190042013050863,0.011575936354697417,0.01919191919191919,0.02485027263788326,0.03176007866273353,0.0,0.02780012514525789,0.07525699472602126,0.023375346384195944,0.02135514436399392,0.023375346384195944,0.011111111111111112,0.0,0.03369983016000715,0.010101010101010102,0.02485027263788326,0.02190042013050863,0.023840171627782247,0.023375346384195944,0.016000715115759366,0.010020559578081702,0.02190042013050863,0.023375346384195944,0.010101010101010102,0.023375346384195944,0.014525788862072049,0.01327433628318584,0.023375346384195944,0.023375346384195944,0.008465182801465987,0.010101010101010102,0.02485027263788326,0.010101010101010102,0.019334942343791902,0.0,0.017091266648788773,0.019334942343791902,0.016849915080003577,0.016000715115759366,0.010101010101010102,0.023375346384195944,0.023375346384195944,0.02236524537409493,0.023375346384195944,0.02485027263788326,0.013050862608384733,0.016000715115759366,0.023375346384195944,0.023375346384195944,0.01747564136944668,0.019656744435505497
S4_D2 hbo,0.0,0.01687253789143353,0.024859451158442944,0.0,0.0282439740936102,0.023765774187086867,0.0,0.02948253989450491,0.009834412766241571,0.03522000400614275,0.02645856980703746,0.03290845963811177,0.0,0.012713494024170394,0.02258930359885157,0.017440074781331374,0.025953128129799025,0.02780062762903118,0.024147025439006476,0.030576216865860987,0.030153568805501768,0.0,0.02715029712225412,0.03169059224143687,0.0,0.023600186953328436,0.0,0.009080590238365494,0.031773385858316086,0.027108900313814514,0.012125258730052747,0.019751619149362354,0.026562061828136474,0.025530480069439806,0.017862722841690593,0.012816986045269412,0.015004339987981572,0.018388862923148827,0.01899779662148628,0.0,0.0,0.02773853241637177,0.028306069306269614,0.023094745276090005,0.026015223342458434,0.02889430460038726,0.024921546371102356,0.025468384856780397,0.023032650063430592,0.027717834012151964,0.028347466114709223,0.0
