,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1483050847457627,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00423728813559322,0.0,0.025423728813559324,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.0,0.0,0.01694915254237288
S1_D3 hbo,0.0,0.035102272684521596,0.01677708429737142,0.0,0.028196938403139096,0.029436550304918194,0.0,0.02753292777896911,0.011995455383376786,0.030188970275649055,0.02753292777896911,0.02952495965147907,0.0,0.019963582873416624,0.03085298089981904,0.008144946183161594,0.02611649718406826,0.020539184151025736,0.02753292777896911,0.026692098461677367,0.021778796052804833,0.0,0.023947646618436548,0.02753292777896911,0.0,0.02810852905657822,0.0,0.023548864033949186,0.02952495965147907,0.025364077213337395,0.014873461771422337,0.01505028046454409,0.02602808783750738,0.016113073673201434,0.02470006658916741,0.01221741927474239,0.023947646618436548,0.022309252132170092,0.020627593497586614,0.0,0.0,0.027444518432408235,0.026692098461677367,0.025364077213337395,0.02602808783750738,0.028020119710017343,0.018945934863003135,0.018281924238833146,0.024036055964997423,0.028860949027309082,0.024523247896045656,0.0
S2_D1 hbo,0.0,0.016548759655377304,0.03288862893642305,0.0,0.029940953654188952,0.025535687759952467,0.0,0.027489973262032084,0.0015272207367795602,0.031254642008318484,0.025252525252525252,0.028200200534759357,0.0,0.01821988265002971,0.02042019459298871,0.012431298276886512,0.02585598633392751,0.025962752525252524,0.025038992869875223,0.02891042780748663,0.02891042780748663,0.0,0.028200200534759357,0.027703505644682117,0.0,0.025749220142602496,0.0,0.010973707664884135,0.031361408199643497,0.026566213606654784,0.0210607917409388,0.01854018122400475,0.024932226678550207,0.028306966726084376,0.017686051693404634,0.014241681521093286,0.022091317587641116,0.01569927213309566,0.0199606357694593,0.0,0.0,0.0266729797979798,0.026566213606654784,0.02351177213309566,0.023405005941770647,0.030437648544266192,0.027489973262032084,0.026779745989304812,0.019640337195484255,0.027489973262032084,0.030544414735591205,0.0
S2_D2 hbo,0.0,0.0,0.0,0.1457325746799431,0.0,0.005263157894736842,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.12247510668563301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247510668563301,0.0,0.0,0.04658605974395448,0.0,0.12247510668563301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.02364864864864865,0.1089615931721195,0.10220483641536274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0920697012802276
S2_D4 hbo,0.0,0.01813575440577729,0.022557876905702993,0.0,0.03633391779844869,0.024505928853754938,0.0,0.028773514814704745,0.005226009688252251,0.030304020921869894,0.032901423519272485,0.027938423132931142,0.0,0.014162382240185442,0.022140331064816193,0.010915628993432198,0.029422865464055394,0.019883206038812447,0.026562453564741895,0.027289072483580493,0.020115010847276293,0.0,0.022975422746589792,0.031942999791970045,0.0,0.029082587892656542,0.0,0.016450711759636243,0.03232934113940979,0.025495557074504443,0.014734464620048144,0.015801361110285597,0.027938423132931142,0.022140331064816193,0.025959166691432136,0.011224702071383994,0.020192279116764245,0.0183526999316473,0.021676721447888493,0.0,0.0,0.026716990103717794,0.028587773782281792,0.028092959671907038,0.030118279889446938,0.027938423132931142,0.02328449582454159,0.02263514517519094,0.022480608636215045,0.03103063984070849,0.02565009361348034,0.0
S3_D1 hbo,0.0,0.021975107762979874,0.02309319081800979,0.0,0.03060176466093429,0.04258604182866697,0.0,0.034356051582396546,0.012941670899275887,0.02988371936227689,0.027726212361616154,0.027247515495844553,0.0,0.013584428193222732,0.031401840173679314,0.014541821924765934,0.02644743998309953,0.022532463738150568,0.02644743998309953,0.024850660062298018,0.02269315306163728,0.0,0.02269315306163728,0.02948368160590438,0.0,0.02700816706295875,0.0,0.01733871511468498,0.028365598550874463,0.023571887683781392,0.018138790627430006,0.011187572759676193,0.025968743117327928,0.018699517707289226,0.02293250149452308,0.016459980492540868,0.0174207453287726,0.017817411980456582,0.020774994493862345,0.0,0.0,0.02636878087370044,0.02612943244081464,0.024850660062298018,0.024850660062298018,0.029165674063619487,0.02109637314083576,0.020456986951577452,0.023571887683781392,0.029004984740132776,0.0237325770072681,0.0
S3_D3 hbo,0.125,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.015625
S3_D4 hbo,0.0,0.020192165672929672,0.025427747417190744,0.0,0.032859397227901335,0.030422344701062663,0.0,0.03809497897216241,0.0077931265012943195,0.032581487729226755,0.028142709442704,0.027623815483640263,0.0,0.01627228134547066,0.02734590598496568,0.00943337557039467,0.030060868010478935,0.024306392307154128,0.028142709442704,0.02710492152457653,0.02530725518699617,0.0,0.02530725518699617,0.029421481821220626,0.0,0.026984429294381954,0.0,0.018829826102503906,0.029264064552740617,0.02570565691586533,0.020470075171604256,0.011833503058947908,0.02838369390309315,0.01919130279308763,0.02530725518699617,0.014873016736759458,0.016911667534728968,0.014548465084461167,0.01846834941192018,0.0,0.0,0.024306392307154128,0.026465535335318216,0.024426884537348703,0.025826149146059903,0.027864799944029416,0.020470075171604256,0.019710196752151368,0.022666143238053778,0.02774430771383484,0.02390799057828497,0.0
S3_D5 hbo,0.008849557522123894,0.01973591796600646,0.009411434190195252,0.047619047619047616,0.022685770473381092,0.028585475488130355,0.0,0.025635622980755723,0.08713770660673315,0.021210844219693777,0.021210844219693777,0.021210844219693777,0.023809523809523808,0.0026455026455026454,0.031535327995504986,0.005291005291005291,0.022685770473381092,0.01444491267500117,0.022685770473381092,0.021210844219693777,0.013836212951257199,0.02675937631689844,0.01973591796600646,0.021210844219693777,0.0,0.021210844219693777,0.028234302570585755,0.015919838928688486,0.021210844219693777,0.021210844219693777,0.007070281406564592,0.007936507936507936,0.022685770473381092,0.007936507936507936,0.021210844219693777,0.0026455026455026454,0.010886360443882567,0.01856534157419113,0.01973591796600646,0.01912721824226249,0.023809523809523808,0.021210844219693777,0.021210844219693777,0.021210844219693777,0.021210844219693777,0.022685770473381092,0.010886360443882567,0.013836212951257199,0.021210844219693777,0.021210844219693777,0.015311139204944514,0.0014749262536873156
S4_D2 hbo,0.0,0.01922849953154529,0.02539709368657101,0.0,0.030011700439604314,0.02441064317447643,0.0,0.026383544198665596,0.0051821436429311425,0.03356554504669248,0.029937388805753758,0.0305049256956516,0.0,0.014586936597605417,0.02441064317447643,0.010810157088965596,0.0257416956749172,0.022187851067829036,0.026876769454712887,0.029937388805753758,0.024113396639074223,0.0,0.025816007308767753,0.03163999947544729,0.0,0.027667241246162384,0.0,0.017424621047094635,0.031295397487101105,0.02695108108856344,0.016512482168850602,0.014512624963754866,0.02709970435626454,0.022485097603231245,0.02369448301687748,0.011107403624367806,0.018856941362292528,0.017053062877841873,0.0203366171304344,0.0,0.0,0.02645785583251615,0.028309089769910784,0.02603894221031941,0.027248327623965646,0.028950938293659176,0.02305263449312909,0.02354585974917638,0.02453231026127096,0.028950938293659176,0.027174015990115097,0.0
