,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09787234042553192,0.08085106382978724,0.10212765957446808,0.0,0.08936170212765958,0.06382978723404255,0.09361702127659574,0.0,0.0,0.10212765957446808,0.0,0.0,0.09787234042553192,0.0,0.10212765957446808,0.0,0.10212765957446808,0.06808510638297872
inferiorparietal-rh,0.0,0.0945273631840796,0.08955223880597014,0.0945273631840796,0.0,0.0945273631840796,0.07462686567164178,0.0945273631840796,0.0,0.0,0.0945273631840796,0.0,0.0,0.0945273631840796,0.0,0.0945273631840796,0.0,0.0945273631840796,0.07960199004975124
parsopercularis-lh,0.0,0.09795918367346938,0.07755102040816327,0.10204081632653061,0.0,0.08571428571428572,0.061224489795918366,0.09387755102040816,0.0,0.0,0.10612244897959183,0.0,0.0,0.09795918367346938,0.0,0.10612244897959183,0.0,0.10612244897959183,0.0653061224489796
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0967741935483871,0.08755760368663594,0.0967741935483871,0.0,0.09216589861751152,0.06912442396313365,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.07373271889400922
postcentral-rh,0.0,0.09146341463414634,0.09146341463414634,0.09146341463414634,0.0,0.09146341463414634,0.08536585365853659,0.09146341463414634,0.0,0.0,0.09146341463414634,0.0,0.0,0.09146341463414634,0.0,0.09146341463414634,0.0,0.09146341463414634,0.09146341463414634
precentral-lh,0.0,0.09956709956709957,0.08225108225108226,0.09956709956709957,0.0,0.09090909090909091,0.06493506493506493,0.09523809523809523,0.0,0.0,0.09956709956709957,0.0,0.0,0.09956709956709957,0.0,0.09956709956709957,0.0,0.09956709956709957,0.06926406926406926
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0942622950819672,0.0778688524590164,0.09836065573770492,0.0,0.0860655737704918,0.06147540983606557,0.09016393442622951,0.0,0.0,0.11475409836065574,0.0,0.0,0.0942622950819672,0.0,0.11475409836065574,0.0,0.10245901639344263,0.06557377049180328
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.09787234042553192,0.08085106382978724,0.10212765957446808,0.0,0.08936170212765958,0.06382978723404255,0.09361702127659574,0.0,0.0,0.10212765957446808,0.0,0.0,0.09787234042553192,0.0,0.10212765957446808,0.0,0.10212765957446808,0.06808510638297872
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.09561752988047809,0.07569721115537849,0.099601593625498,0.0,0.08366533864541832,0.05976095617529881,0.09163346613545817,0.0,0.0,0.11553784860557768,0.0,0.0,0.09561752988047809,0.0,0.11553784860557768,0.0,0.10358565737051793,0.06374501992031872
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.09716599190283401,0.07692307692307693,0.10121457489878542,0.0,0.08502024291497975,0.06072874493927125,0.0931174089068826,0.0,0.0,0.10931174089068826,0.0,0.0,0.09716599190283401,0.0,0.10931174089068826,0.0,0.10526315789473684,0.06477732793522267
supramarginal-rh,0.0,0.09248554913294797,0.09248554913294797,0.09248554913294797,0.0,0.09248554913294797,0.08092485549132948,0.09248554913294797,0.0,0.0,0.09248554913294797,0.0,0.0,0.09248554913294797,0.0,0.09248554913294797,0.0,0.09248554913294797,0.08670520231213873
