,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06772908366533864,0.07171314741035857,0.06374501992031872,0.07171314741035857,0.0,0.07171314741035857,0.07171314741035857,0.07171314741035857,0.0,0.07171314741035857,0.0,0.07171314741035857,0.07171314741035857,0.03187250996015936,0.07171314741035857,0.07171314741035857,0.05179282868525897,0.06772908366533864
inferiorparietal-rh,0.0,0.061016949152542375,0.07796610169491526,0.0576271186440678,0.08135593220338982,0.0,0.0711864406779661,0.06779661016949153,0.08135593220338982,0.0,0.08135593220338982,0.0,0.06779661016949153,0.0711864406779661,0.02711864406779661,0.08135593220338982,0.06779661016949153,0.04406779661016949,0.061016949152542375
parsopercularis-lh,0.0,0.07053941908713693,0.07053941908713693,0.06639004149377593,0.07053941908713693,0.0,0.07053941908713693,0.07053941908713693,0.07053941908713693,0.0,0.07053941908713693,0.0,0.07053941908713693,0.07053941908713693,0.03319502074688797,0.07053941908713693,0.07053941908713693,0.05394190871369295,0.07053941908713693
parstriangularis-rh,0.0,0.05642633228840126,0.07523510971786834,0.05329153605015674,0.10344827586206896,0.0,0.06583072100313479,0.06269592476489028,0.09090909090909091,0.0,0.0877742946708464,0.0,0.06269592476489028,0.06583072100313479,0.025078369905956112,0.09090909090909091,0.06269592476489028,0.04075235109717868,0.05642633228840126
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.06474820143884892,0.07553956834532374,0.06115107913669065,0.07553956834532374,0.0,0.07194244604316546,0.0683453237410072,0.07553956834532374,0.0,0.07553956834532374,0.0,0.07194244604316546,0.07194244604316546,0.02877697841726619,0.07553956834532374,0.07194244604316546,0.046762589928057555,0.06474820143884892
precentral-lh,0.0,0.06593406593406594,0.07326007326007326,0.06227106227106227,0.07326007326007326,0.0,0.07326007326007326,0.0695970695970696,0.07326007326007326,0.0,0.07326007326007326,0.0,0.07326007326007326,0.07326007326007326,0.029304029304029304,0.07326007326007326,0.07326007326007326,0.047619047619047616,0.06593406593406594
precentral-rh,0.0,0.05787781350482315,0.07717041800643087,0.05466237942122187,0.0932475884244373,0.0,0.06752411575562701,0.06430868167202572,0.09003215434083602,0.0,0.08681672025723473,0.0,0.06430868167202572,0.06752411575562701,0.02572347266881029,0.08681672025723473,0.06430868167202572,0.04180064308681672,0.05787781350482315
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.05806451612903226,0.07741935483870968,0.054838709677419356,0.09032258064516129,0.0,0.06774193548387097,0.06451612903225806,0.09032258064516129,0.0,0.08709677419354839,0.0,0.06451612903225806,0.06774193548387097,0.025806451612903226,0.08709677419354839,0.06451612903225806,0.041935483870967745,0.05806451612903226
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.06415094339622641,0.07547169811320754,0.06037735849056604,0.07547169811320754,0.0,0.07169811320754717,0.06792452830188679,0.07547169811320754,0.0,0.07547169811320754,0.0,0.07169811320754717,0.07169811320754717,0.03018867924528302,0.07547169811320754,0.07169811320754717,0.04905660377358491,0.06415094339622641
superiorparietal-lh,0.0,0.06474820143884892,0.07553956834532374,0.06115107913669065,0.07553956834532374,0.0,0.07194244604316546,0.0683453237410072,0.07553956834532374,0.0,0.07553956834532374,0.0,0.07194244604316546,0.07194244604316546,0.02877697841726619,0.07553956834532374,0.07194244604316546,0.046762589928057555,0.06474820143884892
superiorparietal-rh,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252
superiortemporal-lh,0.0,0.05732484076433121,0.07643312101910828,0.054140127388535034,0.09235668789808917,0.0,0.06687898089171974,0.06369426751592357,0.09235668789808917,0.0,0.08917197452229299,0.0,0.06369426751592357,0.06687898089171974,0.025477707006369428,0.08917197452229299,0.06369426751592357,0.041401273885350316,0.05732484076433121
