,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05345911949685535,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05345911949685535,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0440251572327044,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
caudalmiddlefrontal-rh,0.03821656050955414,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.03821656050955414,0.06369426751592357,0.06157112526539278,0.06157112526539278,0.04883227176220807,0.06157112526539278,0.0,0.06369426751592357,0.03184713375796178,0.055201698513800426,0.06157112526539278,0.044585987261146494,0.06157112526539278,0.06157112526539278,0.06157112526539278
inferiorparietal-rh,0.03821656050955414,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.03821656050955414,0.06369426751592357,0.06157112526539278,0.06157112526539278,0.04883227176220807,0.06157112526539278,0.0,0.06369426751592357,0.03184713375796178,0.055201698513800426,0.06157112526539278,0.044585987261146494,0.06157112526539278,0.06157112526539278,0.06157112526539278
parsopercularis-lh,0.039301310043668124,0.0611353711790393,0.0611353711790393,0.0611353711790393,0.039301310043668124,0.06331877729257641,0.0611353711790393,0.0611353711790393,0.048034934497816595,0.0611353711790393,0.0,0.06331877729257641,0.03275109170305677,0.056768558951965066,0.0611353711790393,0.04585152838427948,0.0611353711790393,0.0611353711790393,0.0611353711790393
parstriangularis-rh,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.05362776025236593,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.0,0.056782334384858045,0.0473186119873817,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045,0.056782334384858045
postcentral-lh,0.03821656050955414,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.03821656050955414,0.06369426751592357,0.06157112526539278,0.06157112526539278,0.04883227176220807,0.06157112526539278,0.0,0.06369426751592357,0.03184713375796178,0.055201698513800426,0.06157112526539278,0.044585987261146494,0.06157112526539278,0.06157112526539278,0.06157112526539278
postcentral-rh,0.03821656050955414,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.03821656050955414,0.06369426751592357,0.06157112526539278,0.06157112526539278,0.04883227176220807,0.06157112526539278,0.0,0.06369426751592357,0.03184713375796178,0.055201698513800426,0.06157112526539278,0.044585987261146494,0.06157112526539278,0.06157112526539278,0.06157112526539278
precentral-lh,0.03821656050955414,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.03821656050955414,0.06369426751592357,0.06157112526539278,0.06157112526539278,0.04883227176220807,0.06157112526539278,0.0,0.06369426751592357,0.03184713375796178,0.055201698513800426,0.06157112526539278,0.044585987261146494,0.06157112526539278,0.06157112526539278,0.06157112526539278
precentral-rh,0.04580152671755725,0.058524173027989825,0.058524173027989825,0.058524173027989825,0.04580152671755725,0.058524173027989825,0.058524173027989825,0.058524173027989825,0.05597964376590331,0.058524173027989825,0.0,0.058524173027989825,0.03816793893129771,0.058524173027989825,0.058524173027989825,0.05343511450381679,0.058524173027989825,0.058524173027989825,0.058524173027989825
rostralmiddlefrontal-lh,0.03734439834024896,0.06224066390041494,0.06224066390041494,0.06016597510373444,0.03734439834024896,0.06431535269709543,0.06224066390041494,0.06224066390041494,0.04771784232365145,0.06224066390041494,0.0,0.06431535269709543,0.03112033195020747,0.05394190871369295,0.06224066390041494,0.043568464730290454,0.06224066390041494,0.06224066390041494,0.06224066390041494
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.03821656050955414,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.03821656050955414,0.06369426751592357,0.06157112526539278,0.06157112526539278,0.04883227176220807,0.06157112526539278,0.0,0.06369426751592357,0.03184713375796178,0.055201698513800426,0.06157112526539278,0.044585987261146494,0.06157112526539278,0.06157112526539278,0.06157112526539278
superiorfrontal-rh,0.045283018867924525,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.052830188679245285,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
superiorparietal-lh,0.039627039627039624,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.04195804195804196,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.04895104895104895,0.06060606060606061,0.0,0.06060606060606061,0.03496503496503497,0.05827505827505827,0.06060606060606061,0.04895104895104895,0.06060606060606061,0.06060606060606061,0.06060606060606061
superiorparietal-rh,0.03821656050955414,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.03821656050955414,0.06369426751592357,0.06157112526539278,0.06157112526539278,0.04883227176220807,0.06157112526539278,0.0,0.06369426751592357,0.03184713375796178,0.055201698513800426,0.06157112526539278,0.044585987261146494,0.06157112526539278,0.06157112526539278,0.06157112526539278
superiortemporal-lh,0.04419889502762431,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.049723756906077346,0.058011049723756904,0.058011049723756904,0.058011049723756904,0.055248618784530384,0.058011049723756904,0.0,0.058011049723756904,0.04143646408839779,0.058011049723756904,0.058011049723756904,0.055248618784530384,0.058011049723756904,0.058011049723756904,0.058011049723756904
superiortemporal-rh,0.03734439834024896,0.06224066390041494,0.06224066390041494,0.06016597510373444,0.03734439834024896,0.06431535269709543,0.06224066390041494,0.06224066390041494,0.04771784232365145,0.06224066390041494,0.0,0.06431535269709543,0.03112033195020747,0.05394190871369295,0.06224066390041494,0.043568464730290454,0.06224066390041494,0.06224066390041494,0.06224066390041494
supramarginal-lh,0.03821656050955414,0.06157112526539278,0.06157112526539278,0.06157112526539278,0.03821656050955414,0.06369426751592357,0.06157112526539278,0.06157112526539278,0.04883227176220807,0.06157112526539278,0.0,0.06369426751592357,0.03184713375796178,0.055201698513800426,0.06157112526539278,0.044585987261146494,0.06157112526539278,0.06157112526539278,0.06157112526539278
