,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05089058524173028,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04834605597964377,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.04580152671755725,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.05343511450381679
caudalmiddlefrontal-rh,0.03917910447761194,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.03731343283582089,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.048507462686567165,0.054104477611940295,0.033582089552238806,0.05783582089552239,0.05037313432835821,0.05783582089552239,0.05783582089552239,0.04291044776119403,0.05783582089552239,0.05783582089552239,0.05783582089552239
inferiorparietal-rh,0.03917910447761194,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.03731343283582089,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.048507462686567165,0.054104477611940295,0.033582089552238806,0.05783582089552239,0.05037313432835821,0.05783582089552239,0.05783582089552239,0.04291044776119403,0.05783582089552239,0.05783582089552239,0.05783582089552239
parsopercularis-lh,0.03917910447761194,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.03731343283582089,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.048507462686567165,0.054104477611940295,0.033582089552238806,0.05783582089552239,0.05037313432835821,0.05783582089552239,0.05783582089552239,0.04291044776119403,0.05783582089552239,0.05783582089552239,0.05783582089552239
parstriangularis-rh,0.05060240963855422,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.05783132530120482,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.05301204819277108,0.05542168674698795,0.04096385542168675,0.05542168674698795,0.05060240963855422,0.05301204819277108,0.05301204819277108,0.05060240963855422,0.05542168674698795,0.05301204819277108,0.05301204819277108
postcentral-lh,0.03917910447761194,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.03731343283582089,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.048507462686567165,0.054104477611940295,0.033582089552238806,0.05783582089552239,0.05037313432835821,0.05783582089552239,0.05783582089552239,0.04291044776119403,0.05783582089552239,0.05783582089552239,0.05783582089552239
postcentral-rh,0.03917910447761194,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.03731343283582089,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.048507462686567165,0.054104477611940295,0.033582089552238806,0.05783582089552239,0.05037313432835821,0.05783582089552239,0.05783582089552239,0.04291044776119403,0.05783582089552239,0.05783582089552239,0.05783582089552239
precentral-lh,0.03917910447761194,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.03731343283582089,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.048507462686567165,0.054104477611940295,0.033582089552238806,0.05783582089552239,0.05037313432835821,0.05783582089552239,0.05783582089552239,0.04291044776119403,0.05783582089552239,0.05783582089552239,0.05783582089552239
precentral-rh,0.043209876543209874,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0411522633744856,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.053497942386831275,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.047325102880658436,0.05555555555555555,0.05555555555555555,0.05555555555555555
rostralmiddlefrontal-lh,0.03896103896103896,0.0575139146567718,0.0575139146567718,0.0575139146567718,0.03896103896103896,0.0575139146567718,0.0575139146567718,0.0575139146567718,0.05009276437847866,0.055658627087198514,0.03339517625231911,0.0575139146567718,0.05009276437847866,0.0575139146567718,0.0575139146567718,0.04267161410018553,0.0575139146567718,0.0575139146567718,0.0575139146567718
rostralmiddlefrontal-rh,0.047619047619047616,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.050595238095238096,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857
superiorfrontal-lh,0.038112522686025406,0.05807622504537205,0.05807622504537205,0.05807622504537205,0.038112522686025406,0.05807622504537205,0.05807622504537205,0.05807622504537205,0.04900181488203267,0.0544464609800363,0.032667876588021776,0.05807622504537205,0.04900181488203267,0.05807622504537205,0.05807622504537205,0.041742286751361164,0.05807622504537205,0.05807622504537205,0.05807622504537205
superiorfrontal-rh,0.04158004158004158,0.056133056133056136,0.056133056133056136,0.056133056133056136,0.0395010395010395,0.056133056133056136,0.056133056133056136,0.056133056133056136,0.05197505197505198,0.056133056133056136,0.037422037422037424,0.056133056133056136,0.05405405405405406,0.056133056133056136,0.056133056133056136,0.04573804573804574,0.056133056133056136,0.056133056133056136,0.056133056133056136
superiorparietal-lh,0.03917910447761194,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.03731343283582089,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.048507462686567165,0.054104477611940295,0.033582089552238806,0.05783582089552239,0.05037313432835821,0.05783582089552239,0.05783582089552239,0.04291044776119403,0.05783582089552239,0.05783582089552239,0.05783582089552239
superiorparietal-rh,0.03917910447761194,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.03731343283582089,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.048507462686567165,0.054104477611940295,0.033582089552238806,0.05783582089552239,0.05037313432835821,0.05783582089552239,0.05783582089552239,0.04291044776119403,0.05783582089552239,0.05783582089552239,0.05783582089552239
superiortemporal-lh,0.04716981132075472,0.054245283018867926,0.054245283018867926,0.054245283018867926,0.04481132075471698,0.054245283018867926,0.054245283018867926,0.054245283018867926,0.054245283018867926,0.054245283018867926,0.04245283018867924,0.054245283018867926,0.054245283018867926,0.054245283018867926,0.054245283018867926,0.05188679245283019,0.054245283018867926,0.054245283018867926,0.054245283018867926
superiortemporal-rh,0.038112522686025406,0.05807622504537205,0.05807622504537205,0.05807622504537205,0.038112522686025406,0.05807622504537205,0.05807622504537205,0.05807622504537205,0.04900181488203267,0.0544464609800363,0.032667876588021776,0.05807622504537205,0.04900181488203267,0.05807622504537205,0.05807622504537205,0.041742286751361164,0.05807622504537205,0.05807622504537205,0.05807622504537205
supramarginal-lh,0.03917910447761194,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.03731343283582089,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.048507462686567165,0.054104477611940295,0.033582089552238806,0.05783582089552239,0.05037313432835821,0.05783582089552239,0.05783582089552239,0.04291044776119403,0.05783582089552239,0.05783582089552239,0.05783582089552239
supramarginal-rh,0.03917910447761194,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.03731343283582089,0.05783582089552239,0.05783582089552239,0.05783582089552239,0.048507462686567165,0.054104477611940295,0.033582089552238806,0.05783582089552239,0.05037313432835821,0.05783582089552239,0.05783582089552239,0.04291044776119403,0.05783582089552239,0.05783582089552239,0.05783582089552239
