,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10638297872340426,0.05673758865248227,0.0851063829787234,0.06028368794326241,0.0,0.08156028368794327,0.08156028368794327,0.0,0.0,0.10638297872340426,0.0,0.08865248226950355,0.0,0.0,0.07801418439716312,0.0,0.09929078014184398,0.07446808510638298,0.08156028368794327
caudalmiddlefrontal-rh,0.08376963350785341,0.07853403141361257,0.08376963350785341,0.08376963350785341,0.0,0.08376963350785341,0.08376963350785341,0.0,0.0,0.08376963350785341,0.0,0.08376963350785341,0.0,0.0,0.08376963350785341,0.0,0.08376963350785341,0.08376963350785341,0.08376963350785341
inferiorparietal-rh,0.09266409266409266,0.06177606177606178,0.0888030888030888,0.06563706563706563,0.0,0.08494208494208494,0.08494208494208494,0.0,0.0,0.09266409266409266,0.0,0.0888030888030888,0.0,0.0,0.08108108108108109,0.0,0.09266409266409266,0.08108108108108109,0.08494208494208494
parsopercularis-lh,0.0845771144278607,0.07462686567164178,0.0845771144278607,0.07960199004975124,0.0,0.0845771144278607,0.0845771144278607,0.0,0.0,0.0845771144278607,0.0,0.0845771144278607,0.0,0.0,0.0845771144278607,0.0,0.0845771144278607,0.0845771144278607,0.0845771144278607
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08984375,0.0625,0.08984375,0.06640625,0.0,0.0859375,0.0859375,0.0,0.0,0.08984375,0.0,0.08984375,0.0,0.0,0.08203125,0.0,0.08984375,0.08203125,0.0859375
postcentral-rh,0.08984375,0.0625,0.08984375,0.06640625,0.0,0.0859375,0.0859375,0.0,0.0,0.08984375,0.0,0.08984375,0.0,0.0,0.08203125,0.0,0.08984375,0.08203125,0.0859375
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10357142857142858,0.05714285714285714,0.08571428571428572,0.060714285714285714,0.0,0.08214285714285714,0.08214285714285714,0.0,0.0,0.10357142857142858,0.0,0.08928571428571429,0.0,0.0,0.07857142857142857,0.0,0.1,0.075,0.08214285714285714
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.09328358208955224,0.05970149253731343,0.08955223880597014,0.06343283582089553,0.0,0.08582089552238806,0.08582089552238806,0.0,0.0,0.09328358208955224,0.0,0.08955223880597014,0.0,0.0,0.08208955223880597,0.0,0.09328358208955224,0.07835820895522388,0.08582089552238806
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08764940239043825,0.06374501992031872,0.08764940239043825,0.06772908366533864,0.0,0.08764940239043825,0.08764940239043825,0.0,0.0,0.08764940239043825,0.0,0.08764940239043825,0.0,0.0,0.08366533864541832,0.0,0.08764940239043825,0.08366533864541832,0.08764940239043825
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.10108303249097472,0.05776173285198556,0.08664259927797834,0.061371841155234655,0.0,0.08303249097472924,0.08303249097472924,0.0,0.0,0.10108303249097472,0.0,0.09025270758122744,0.0,0.0,0.07942238267148015,0.0,0.09747292418772563,0.07581227436823104,0.08303249097472924
supramarginal-lh,0.08713692946058091,0.06639004149377593,0.08713692946058091,0.07053941908713693,0.0,0.08713692946058091,0.08713692946058091,0.0,0.0,0.08713692946058091,0.0,0.08713692946058091,0.0,0.0,0.08298755186721991,0.0,0.08713692946058091,0.08298755186721991,0.08713692946058091
supramarginal-rh,0.08984375,0.0625,0.08984375,0.06640625,0.0,0.0859375,0.0859375,0.0,0.0,0.08984375,0.0,0.08984375,0.0,0.0,0.08203125,0.0,0.08984375,0.08203125,0.0859375
