,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30695746704715315,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.02254382388911537,0.0030303030303030303,0.04272319608642479,0.0,0.0,0.026905829596412557,0.0,0.0030303030303030303,0.013452914798206279,0.0,0.011210762331838564,0.013452914798206279,0.0,0.020423970648185893,0.0,0.0,0.033632286995515695,0.0,0.0,0.06502242152466367,0.0,0.023997825791547765,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.002242152466367713,0.004484304932735426,0.0,0.014241065362141595,0.05454545454545454,0.006060606060606061,0.002242152466367713,0.04769669792091317,0.045454545454545456,0.0,0.002242152466367713,0.006726457399103139,0.0,0.024242424242424242,0.03587443946188341,0.0,0.0,0.006726457399103139,0.03333333333333333,0.00909090909090909,0.0,0.06502242152466367,0.012121212121212121,0.0,0.0,0.006726457399103139,0.0
bankssts-rh,0.0,0.21650326797385622,0.0053475935828877,0.0,0.02406417112299465,0.008021390374331552,0.0,0.0,0.0,0.0,0.022222222222222223,0.029166666666666667,0.0,0.030555555555555555,0.002777777777777778,0.016042780748663103,0.0106951871657754,0.04583333333333333,0.0053475935828877,0.004166666666666667,0.03698009506833036,0.09333778966131909,0.0,0.0,0.0053475935828877,0.0,0.001388888888888889,0.0,0.0,0.00267379679144385,0.0,0.034722222222222224,0.0,0.0,0.0,0.03611111111111111,0.0374331550802139,0.004166666666666667,0.0,0.03333333333333333,0.016042780748663103,0.001388888888888889,0.0,0.0,0.0,0.03208556149732621,0.008021390374331552,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.016666666666666666,0.004166666666666667,0.020833333333333332,0.026737967914438502,0.02628490790255496,0.0,0.0053475935828877,0.0,0.010903149138443256,0.0,0.05795454545454545,0.0,0.025,0.0,0.02628490790255496
caudalanteriorcingulate-lh,0.0,0.0,0.11737130553924448,0.058049520454100605,0.015267175572519083,0.015267175572519083,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.011538461538461539,0.0,0.019230769230769232,0.0,0.0,0.002544529262086514,0.012810726169504797,0.030059698571148954,0.02100704638872578,0.016656880015658643,0.0,0.0,0.020444313955764338,0.04550303386181249,0.0,0.0,0.002544529262086514,0.06204247406537483,0.04216089254257194,0.0,0.042278332354668234,0.013461538461538462,0.013461538461538462,0.0,0.003816793893129771,0.015267175572519083,0.001272264631043257,0.03653846153846154,0.01272264631043257,0.046007046388725784,0.009615384615384616,0.0,0.017811704834605598,0.02298884321785085,0.023076923076923078,0.010178117048346057,0.020356234096692113,0.025533372479937366,0.013461538461538462,0.0,0.010178117048346057,0.020356234096692113,0.019083969465648856,0.008905852417302799,0.03384713251125465,0.02544529262086514,0.02112448620082208,0.001272264631043257,0.0,0.001272264631043257,0.001272264631043257,0.003816793893129771,0.013994910941475827,0.011450381679389313,0.0,0.0
caudalanteriorcingulate-rh,0.0016286644951140066,0.0,0.06470048565344376,0.1547946704374248,0.0,0.0016286644951140066,0.0,0.002583979328165375,0.0,0.03134442676901581,0.0136479559629321,0.003875968992248062,0.002583979328165375,0.00516795865633075,0.00904392764857881,0.0,0.0,0.004885993485342019,0.006459948320413436,0.012919896640826873,0.026058631921824105,0.00904392764857881,0.0,0.0,0.021117928776439494,0.015840550800023567,0.015503875968992248,0.012919896640826873,0.005841308318393388,0.023255813953488372,0.03538452474139164,0.0,0.014211886304909561,0.007751937984496124,0.002583979328165375,0.0,0.0,0.024429967426710098,0.0090986373086214,0.014211886304909561,0.021172638436482084,0.06745701083251268,0.007751937984496124,0.0,0.03150855574914358,0.021117928776439494,0.01454856113594088,0.017915309446254073,0.02763258675689552,0.01426659596495215,0.00904392764857881,0.0,0.0227465932715535,0.019543973941368076,0.003875968992248062,0.01432130562499474,0.02454780361757106,0.0012919896640826874,0.021736568778459545,0.0,0.0,0.015221910798003519,0.027468457776767752,0.01808785529715762,0.017915309446254073,0.02830593641895816,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.014285714285714285,0.02857142857142857,0.0,0.26279117707689137,0.02857142857142857,0.004566068851783138,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0,0.007091321377035663,0.0,0.0,0.018367346938775512,0.03390022675736961,0.0,0.007091321377035663,0.0020408163265306124,0.004081632653061225,0.005050505050505051,0.0020408163265306124,0.0,0.005050505050505051,0.0020408163265306124,0.02981859410430839,0.0,0.020202020202020204,0.018851783137497424,0.022727272727272728,0.0,0.00816326530612245,0.0020408163265306124,0.0020408163265306124,0.0,0.0629560915275201,0.0,0.015151515151515152,0.0,0.0163265306122449,0.0,0.0,0.027777777777777776,0.0,0.01020408163265306,0.0020408163265306124,0.0020408163265306124,0.005050505050505051,0.012244897959183673,0.0020408163265306124,0.004566068851783138,0.0,0.006122448979591836,0.07170686456400742,0.0,0.06316223459080601,0.022448979591836733,0.0020408163265306124,0.007091321377035663,0.012626262626262626,0.0,0.0,0.01020408163265306,0.06226551226551226,0.0,0.0,0.0020408163265306124
caudalmiddlefrontal-rh,0.00423728813559322,0.0,0.026515151515151516,0.003787878787878788,0.020833333333333332,0.269774011299435,0.0,0.0,0.007575757575757576,0.06753980482794042,0.003787878787878788,0.0,0.0,0.00946969696969697,0.0,0.01694915254237288,0.0,0.026515151515151516,0.0,0.00423728813559322,0.001893939393939394,0.0,0.00423728813559322,0.06779661016949153,0.04734848484848485,0.0,0.0,0.0,0.003787878787878788,0.015151515151515152,0.008025166923472007,0.013257575757575758,0.014156394453004623,0.06455444273240883,0.0,0.0,0.001893939393939394,0.001893939393939394,0.03389830508474576,0.0,0.014605803800719056,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.0,0.030303030303030304,0.003787878787878788,0.026515151515151516,0.0,0.0211864406779661,0.003787878787878788,0.011363636363636364,0.022727272727272728,0.0,0.015151515151515152,0.032196969696969696,0.025423728813559324,0.01694915254237288,0.0,0.0,0.001893939393939394,0.007575757575757576,0.00847457627118644,0.011363636363636364,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.008208386561778615,0.0,0.1873809363723974,0.010668101033192138,0.011682242990654205,0.0,0.0,0.0,0.023980815347721823,0.0,0.001199040767386091,0.0,0.025179856115107913,0.014018691588785047,0.007194244604316547,0.01079136690647482,0.028345547860776796,0.029298056881597527,0.01079136690647482,0.004796163069544364,0.0,0.01079136690647482,0.04387144490015464,0.014388489208633094,0.0,0.0,0.0,0.0,0.026378896882494004,0.02158273381294964,0.033388242676886525,0.01767744682758466,0.0,0.0,0.0,0.0,0.022350344023846343,0.0,0.02336448598130841,0.044700688047692685,0.015587529976019185,0.0,0.03919854770389296,0.011990407673860911,0.016355140186915886,0.0,0.05669109572155359,0.0718471951410834,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0544162800600641,0.04740693426567157,0.009345794392523364,0.0,0.0,0.007009345794392523,0.0,0.0,0.0035971223021582736,0.025179856115107913
cuneus-rh,0.011494252873563218,0.0,0.0,0.0045871559633027525,0.03211009174311927,0.0,0.0,0.29281345565749234,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0,0.016055045871559634,0.0022935779816513763,0.0022935779816513763,0.0,0.0045871559633027525,0.006880733944954129,0.0,0.028735632183908046,0.01834862385321101,0.0,0.006880733944954129,0.0,0.04357798165137615,0.013761467889908258,0.026415691236950332,0.0,0.0,0.0045871559633027525,0.0,0.006880733944954129,0.0,0.0,0.04357798165137615,0.0,0.011467889908256881,0.0,0.028735632183908046,0.11032900980702309,0.06321839080459771,0.0,0.006880733944954129,0.05504587155963303,0.0,0.0,0.0,0.02409575028999262,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0022935779816513763,0.03559000316355584,0.016055045871559634,0.0,0.05747126436781609,0.0,0.006880733944954129,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.012773722627737226,0.02066115702479339,0.010948905109489052,0.0,0.2544941786813054,0.02066115702479339,0.009124087591240875,0.0,0.020072992700729927,0.0,0.0,0.0,0.050340833685226516,0.02066115702479339,0.07003679797309526,0.0,0.0,0.0,0.0,0.019695964287868732,0.02431079206128974,0.0,0.0,0.0,0.0,0.0,0.038426735838812814,0.0,0.0,0.0,0.005474452554744526,0.0,0.06955420160463292,0.0,0.034882668757917595,0.0,0.04314713156783495,0.0,0.01824817518248175,0.025547445255474453,0.014598540145985401,0.0,0.020072992700729927,0.02066115702479339,0.005474452554744526,0.008264462809917356,0.0,0.009124087591240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.09289980092899801,0.0,0.0,0.0,0.02967967666043313,0.008264462809917356,0.0,0.0
entorhinal-rh,0.021127513906718014,0.0020325203252032522,0.0,0.042682926829268296,0.0,0.05744544287548138,0.0,0.0,0.006578947368421052,0.16399229781771502,0.006097560975609756,0.012836970474967908,0.0,0.04257595207531023,0.0040650406504065045,0.006097560975609756,0.0,0.06546854942233632,0.0,0.023480958493795466,0.0020325203252032522,0.0020325203252032522,0.0,0.0,0.041666666666666664,0.019736842105263157,0.032520325203252036,0.026422764227642278,0.008771929824561403,0.014227642276422764,0.0,0.03728070175438596,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.04284338896020539,0.0,0.0,0.008130081300813009,0.0,0.0021929824561403508,0.02412280701754386,0.0,0.03070175438596491,0.0,0.0,0.018774069319640565,0.0020325203252032522,0.0,0.0,0.014227642276422764,0.013157894736842105,0.0,0.0040650406504065045,0.0,0.030969191270860078,0.061296534017971756,0.034552845528455285,0.0043859649122807015,0.0042255027813436034,0.0,0.008130081300813009
