,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0375,0.0,0.03958333333333333,0.022916666666666665,0.03958333333333333,0.03125,0.0,0.03958333333333333,0.008333333333333333,0.03958333333333333,0.03958333333333333,0.03958333333333333,0.0375,0.0,0.0,0.022916666666666665,0.03958333333333333,0.01875,0.0375,0.03958333333333333,0.0,0.0,0.0,0.03958333333333333,0.03958333333333333,0.0,0.03958333333333333,0.016666666666666666,0.03958333333333333,0.0,0.0,0.0,0.03125,0.03958333333333333,0.0,0.01875,0.0,0.0,0.0,0.03333333333333333,0.022916666666666665,0.020833333333333332,0.03958333333333333,0.0,0.025,0.0,0.025,0.035416666666666666,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.035789473684210524,0.0,0.037894736842105266,0.023157894736842106,0.04,0.031578947368421054,0.0,0.04,0.008421052631578947,0.037894736842105266,0.04,0.04,0.035789473684210524,0.0,0.0,0.023157894736842106,0.04,0.018947368421052633,0.035789473684210524,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.016842105263157894,0.04,0.0,0.0,0.0,0.031578947368421054,0.04,0.0,0.018947368421052633,0.0,0.0,0.0,0.03368421052631579,0.023157894736842106,0.021052631578947368,0.04,0.0,0.02526315789473684,0.0,0.02526315789473684,0.035789473684210524,0.0,0.0,0.0,0.0
S2_D2 hbo,0.034482758620689655,0.0,0.034482758620689655,0.03134796238244514,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.012539184952978056,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.03134796238244514,0.034482758620689655,0.025078369905956112,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.025078369905956112,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.02821316614420063,0.0,0.0,0.0,0.034482758620689655,0.02821316614420063,0.02821316614420063,0.034482758620689655,0.0,0.03134796238244514,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03518518518518519,0.0,0.03518518518518519,0.020370370370370372,0.046296296296296294,0.027777777777777776,0.0,0.040740740740740744,0.007407407407407408,0.040740740740740744,0.04814814814814815,0.044444444444444446,0.03518518518518519,0.0,0.0,0.020370370370370372,0.046296296296296294,0.016666666666666666,0.03333333333333333,0.040740740740740744,0.0,0.0,0.0,0.04814814814814815,0.040740740740740744,0.0,0.044444444444444446,0.014814814814814815,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.03888888888888889,0.0,0.016666666666666666,0.0,0.0,0.0,0.02962962962962963,0.020370370370370372,0.018518518518518517,0.040740740740740744,0.0,0.022222222222222223,0.0,0.022222222222222223,0.03148148148148148,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03667481662591687,0.0,0.03667481662591687,0.02689486552567237,0.03667481662591687,0.034229828850855744,0.0,0.03667481662591687,0.009779951100244499,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0,0.0,0.02689486552567237,0.03667481662591687,0.022004889975550123,0.03667481662591687,0.03667481662591687,0.0,0.0,0.0,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.019559902200488997,0.03667481662591687,0.0,0.0,0.0,0.034229828850855744,0.03667481662591687,0.0,0.022004889975550123,0.0,0.0,0.0,0.034229828850855744,0.02689486552567237,0.02444987775061125,0.03667481662591687,0.0,0.029339853300733496,0.0,0.029339853300733496,0.03667481662591687,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03682170542635659,0.0,0.03682170542635659,0.02131782945736434,0.04263565891472868,0.029069767441860465,0.0,0.040697674418604654,0.007751937984496124,0.03875968992248062,0.04263565891472868,0.04263565891472868,0.03682170542635659,0.0,0.0,0.02131782945736434,0.04263565891472868,0.01744186046511628,0.03488372093023256,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.015503875968992248,0.04263565891472868,0.0,0.0,0.0,0.029069767441860465,0.040697674418604654,0.0,0.01744186046511628,0.0,0.0,0.0,0.031007751937984496,0.02131782945736434,0.01937984496124031,0.040697674418604654,0.0,0.023255813953488372,0.0,0.023255813953488372,0.03294573643410853,0.0,0.0,0.0,0.0
S3_D5 hbo,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0367504835589942,0.0,0.0367504835589942,0.02127659574468085,0.0425531914893617,0.029013539651837523,0.0,0.0425531914893617,0.007736943907156673,0.04061895551257253,0.0425531914893617,0.0425531914893617,0.0367504835589942,0.0,0.0,0.02127659574468085,0.0425531914893617,0.017408123791102514,0.03481624758220503,0.04061895551257253,0.0,0.0,0.0,0.0425531914893617,0.04061895551257253,0.0,0.0425531914893617,0.015473887814313346,0.0425531914893617,0.0,0.0,0.0,0.029013539651837523,0.04061895551257253,0.0,0.017408123791102514,0.0,0.0,0.0,0.030947775628626693,0.02127659574468085,0.019342359767891684,0.0425531914893617,0.0,0.02321083172147002,0.0,0.02321083172147002,0.03288201160541586,0.0,0.0,0.0,0.0
