,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10038610038610038,0.0,0.09652509652509653,0.08108108108108109,0.10038610038610038,0.10424710424710425,0.0,0.0888030888030888,0.0,0.10038610038610038,0.10038610038610038,0.019305019305019305,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.0,0.03474903474903475,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0992063492063492,0.0,0.09523809523809523,0.08333333333333333,0.0992063492063492,0.0992063492063492,0.0,0.09126984126984126,0.0,0.0992063492063492,0.0992063492063492,0.01984126984126984,0.0,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0945945945945946,0.0,0.0945945945945946,0.09009009009009009,0.0945945945945946,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0945945945945946,0.02252252252252252,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.04054054054054054,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.10038610038610038,0.0,0.09652509652509653,0.08108108108108109,0.10038610038610038,0.10424710424710425,0.0,0.0888030888030888,0.0,0.10038610038610038,0.10038610038610038,0.019305019305019305,0.0,0.0,0.0,0.0,0.0888030888030888,0.0,0.0,0.03474903474903475,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.09881422924901186,0.0,0.09486166007905138,0.08300395256916997,0.09881422924901186,0.10276679841897234,0.0,0.09090909090909091,0.0,0.09881422924901186,0.09881422924901186,0.019762845849802372,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.03557312252964427,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.09663865546218488,0.0,0.09663865546218488,0.08823529411764706,0.09663865546218488,0.09663865546218488,0.0,0.09243697478991597,0.0,0.09663865546218488,0.09663865546218488,0.02100840336134454,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.037815126050420166,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.10266159695817491,0.0,0.09505703422053231,0.07984790874524715,0.10266159695817491,0.10266159695817491,0.0,0.08745247148288973,0.0,0.10266159695817491,0.10266159695817491,0.019011406844106463,0.0,0.0,0.0,0.0,0.08745247148288973,0.0,0.0,0.034220532319391636,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
