,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03765690376569038,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.02092050209205021,0.03765690376569038,0.0,0.02092050209205021,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.02510460251046025,0.0,0.03765690376569038,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.03347280334728033,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.03765690376569038,0.0,0.0,0.04184100418410042,0.04184100418410042
S1_D3 hbo,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.017123287671232876,0.03424657534246575,0.0,0.017123287671232876,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0410958904109589,0.03767123287671233,0.04452054794520548,0.0,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0410958904109589,0.04452054794520548,0.04452054794520548,0.0,0.030821917808219176,0.04452054794520548,0.04452054794520548,0.03767123287671233,0.03767123287671233,0.0,0.0,0.04452054794520548,0.04452054794520548
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.045454545454545456,0.048701298701298704,0.016233766233766232,0.032467532467532464,0.0,0.016233766233766232,0.048701298701298704,0.0,0.045454545454545456,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03896103896103896,0.03571428571428571,0.045454545454545456,0.0,0.0,0.0,0.025974025974025976,0.0,0.032467532467532464,0.0,0.03896103896103896,0.04220779220779221,0.048701298701298704,0.0,0.02922077922077922,0.045454545454545456,0.048701298701298704,0.03571428571428571,0.03571428571428571,0.0,0.0,0.048701298701298704,0.048701298701298704
S3_D3 hbo,0.030864197530864196,0.040123456790123455,0.0,0.0,0.0,0.046296296296296294,0.04938271604938271,0.015432098765432098,0.030864197530864196,0.0,0.015432098765432098,0.04938271604938271,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.037037037037037035,0.033950617283950615,0.046296296296296294,0.0,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.0,0.037037037037037035,0.043209876543209874,0.05246913580246913,0.0,0.027777777777777776,0.046296296296296294,0.05246913580246913,0.033950617283950615,0.037037037037037035,0.0,0.0,0.05246913580246913,0.05246913580246913
S3_D4 hbo,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.031496062992125984,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748
S3_D5 hbo,0.03765690376569038,0.04184100418410042,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.02092050209205021,0.03765690376569038,0.0,0.02092050209205021,0.04184100418410042,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.02510460251046025,0.0,0.03765690376569038,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.03347280334728033,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.03765690376569038,0.0,0.0,0.04184100418410042,0.04184100418410042
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
