,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.037552155771905425,0.013908205841446454,0.02642559109874826,0.015299026425591099,0.02642559109874826,0.03477051460361613,0.013908205841446454,0.03337969401947149,0.01808066759388039,0.02642559109874826,0.03337969401947149,0.04033379694019471,0.025034770514603615,0.013908205841446454,0.0,0.02920723226703755,0.02642559109874826,0.012517385257301807,0.025034770514603615,0.02642559109874826,0.0,0.0,0.0,0.02642559109874826,0.02642559109874826,0.012517385257301807,0.02642559109874826,0.011126564673157162,0.02642559109874826,0.013908205841446454,0.013908205841446454,0.013908205841446454,0.02086230876216968,0.02642559109874826,0.0,0.02086230876216968,0.0,0.012517385257301807,0.0,0.03616133518776078,0.02920723226703755,0.027816411682892908,0.02642559109874826,0.011126564673157162,0.030598052851182198,0.013908205841446454,0.030598052851182198,0.03616133518776078,0.0,0.0,0.013908205841446454,0.013908205841446454
S1_D3 hbo,0.03424657534246575,0.0410958904109589,0.0,0.0,0.0,0.04452054794520548,0.04452054794520548,0.017123287671232876,0.03424657534246575,0.0,0.017123287671232876,0.04452054794520548,0.0,0.04452054794520548,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0410958904109589,0.03767123287671233,0.04452054794520548,0.0,0.0,0.0,0.0273972602739726,0.0,0.03424657534246575,0.0,0.0410958904109589,0.04452054794520548,0.04452054794520548,0.0,0.030821917808219176,0.04452054794520548,0.04452054794520548,0.03767123287671233,0.03767123287671233,0.0,0.0,0.04452054794520548,0.04452054794520548
S2_D1 hbo,0.035789473684210524,0.0,0.037894736842105266,0.023157894736842106,0.04,0.031578947368421054,0.0,0.04,0.008421052631578947,0.037894736842105266,0.04,0.04,0.035789473684210524,0.0,0.0,0.023157894736842106,0.04,0.018947368421052633,0.035789473684210524,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.016842105263157894,0.04,0.0,0.0,0.0,0.031578947368421054,0.04,0.0,0.018947368421052633,0.0,0.0,0.0,0.03368421052631579,0.023157894736842106,0.021052631578947368,0.04,0.0,0.02526315789473684,0.0,0.02526315789473684,0.035789473684210524,0.0,0.0,0.0,0.0
S2_D2 hbo,0.02756892230576441,0.0,0.02756892230576441,0.05764411027568922,0.02756892230576441,0.02756892230576441,0.0,0.02756892230576441,0.010025062656641603,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.02756892230576441,0.0,0.0,0.02506265664160401,0.02756892230576441,0.020050125313283207,0.02756892230576441,0.06265664160401002,0.0,0.0,0.0,0.02756892230576441,0.03759398496240601,0.0,0.02756892230576441,0.042606516290726815,0.02756892230576441,0.0,0.0,0.0,0.02756892230576441,0.02756892230576441,0.0,0.022556390977443608,0.0,0.0,0.0,0.02756892230576441,0.022556390977443608,0.022556390977443608,0.02756892230576441,0.0,0.02506265664160401,0.0,0.02756892230576441,0.06015037593984962,0.03258145363408521,0.03508771929824561,0.0,0.0
S2_D4 hbo,0.03518518518518519,0.0,0.03518518518518519,0.020370370370370372,0.046296296296296294,0.027777777777777776,0.0,0.040740740740740744,0.007407407407407408,0.040740740740740744,0.04814814814814815,0.044444444444444446,0.03518518518518519,0.0,0.0,0.020370370370370372,0.046296296296296294,0.016666666666666666,0.03333333333333333,0.040740740740740744,0.0,0.0,0.0,0.04814814814814815,0.040740740740740744,0.0,0.044444444444444446,0.014814814814814815,0.044444444444444446,0.0,0.0,0.0,0.027777777777777776,0.03888888888888889,0.0,0.016666666666666666,0.0,0.0,0.0,0.02962962962962963,0.020370370370370372,0.018518518518518517,0.040740740740740744,0.0,0.022222222222222223,0.0,0.022222222222222223,0.03148148148148148,0.0,0.0,0.0,0.0
S3_D1 hbo,0.033112582781456956,0.015894039735099338,0.019867549668874173,0.01456953642384106,0.019867549668874173,0.052980132450331126,0.019867549668874173,0.026490066225165563,0.018543046357615896,0.019867549668874173,0.026490066225165563,0.039735099337748346,0.019867549668874173,0.018543046357615896,0.0,0.030463576158940398,0.019867549668874173,0.011920529801324504,0.019867549668874173,0.03708609271523179,0.0,0.0,0.013245033112582781,0.019867549668874173,0.019867549668874173,0.01456953642384106,0.019867549668874173,0.010596026490066225,0.019867549668874173,0.015894039735099338,0.01456953642384106,0.018543046357615896,0.018543046357615896,0.019867549668874173,0.0,0.022516556291390728,0.0,0.013245033112582781,0.0,0.03443708609271523,0.031788079470198675,0.03708609271523179,0.019867549668874173,0.011920529801324504,0.03443708609271523,0.019867549668874173,0.030463576158940398,0.03443708609271523,0.0,0.0,0.019867549668874173,0.019867549668874173
S3_D3 hbo,0.028328611898016998,0.036827195467422094,0.0,0.0,0.0,0.042492917847025496,0.06232294617563739,0.014164305949008499,0.031161473087818695,0.0,0.014164305949008499,0.0453257790368272,0.0,0.039660056657223795,0.014164305949008499,0.036827195467422094,0.0,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.036827195467422094,0.0339943342776204,0.042492917847025496,0.0,0.0,0.0169971671388102,0.0226628895184136,0.0,0.031161473087818695,0.0,0.0339943342776204,0.039660056657223795,0.04815864022662889,0.0,0.025495750708215296,0.042492917847025496,0.053824362606232294,0.0339943342776204,0.0339943342776204,0.0028328611898017,0.0,0.053824362606232294,0.04815864022662889
S3_D4 hbo,0.03732503888024884,0.007776049766718507,0.029548989113530325,0.017107309486780714,0.03421461897356143,0.03110419906687403,0.007776049766718507,0.038880248833592534,0.013996889580093312,0.03110419906687403,0.04043545878693624,0.041990668740279936,0.029548989113530325,0.007776049766718507,0.0,0.024883359253499222,0.03421461897356143,0.013996889580093312,0.027993779160186624,0.03421461897356143,0.0,0.0,0.0,0.03421461897356143,0.03421461897356143,0.007776049766718507,0.03421461897356143,0.012441679626749611,0.03421461897356143,0.007776049766718507,0.007776049766718507,0.007776049766718507,0.02332814930015552,0.03265940902021773,0.0,0.02021772939346812,0.0,0.007776049766718507,0.0,0.03265940902021773,0.024883359253499222,0.02332814930015552,0.03265940902021773,0.007776049766718507,0.026438569206842923,0.007776049766718507,0.026438569206842923,0.03421461897356143,0.0,0.0,0.007776049766718507,0.007776049766718507
S3_D5 hbo,0.034666666666666665,0.02666666666666667,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.037333333333333336,0.029333333333333333,0.024,0.034666666666666665,0.010666666666666666,0.024,0.037333333333333336,0.010666666666666666,0.02666666666666667,0.0,0.04,0.010666666666666666,0.013333333333333334,0.010666666666666666,0.010666666666666666,0.0,0.0,0.0,0.010666666666666666,0.010666666666666666,0.024,0.010666666666666666,0.010666666666666666,0.010666666666666666,0.029333333333333333,0.029333333333333333,0.02666666666666667,0.010666666666666666,0.010666666666666666,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.010666666666666666,0.021333333333333333,0.037333333333333336,0.032,0.04,0.034666666666666665,0.0026666666666666666,0.0,0.032,0.02666666666666667
S4_D2 hbo,0.03531598513011153,0.0,0.03531598513011153,0.020446096654275093,0.040892193308550186,0.027881040892193308,0.0,0.040892193308550186,0.007434944237918215,0.05390334572490706,0.040892193308550186,0.040892193308550186,0.03531598513011153,0.0,0.0,0.020446096654275093,0.040892193308550186,0.016728624535315983,0.03345724907063197,0.03903345724907063,0.0,0.016728624535315983,0.0,0.040892193308550186,0.03903345724907063,0.0,0.040892193308550186,0.01486988847583643,0.048327137546468404,0.0,0.0,0.0,0.027881040892193308,0.03903345724907063,0.0,0.016728624535315983,0.0,0.0,0.0,0.02973977695167286,0.020446096654275093,0.01858736059479554,0.040892193308550186,0.0,0.022304832713754646,0.0,0.022304832713754646,0.031598513011152414,0.0,0.0,0.0,0.0
S4_D4 hbo,0.03582089552238806,0.007462686567164179,0.028358208955223882,0.016417910447761194,0.03880597014925373,0.029850746268656716,0.007462686567164179,0.03880597014925373,0.013432835820895522,0.03283582089552239,0.04626865671641791,0.04477611940298507,0.028358208955223882,0.007462686567164179,0.0,0.023880597014925373,0.03731343283582089,0.013432835820895522,0.026865671641791045,0.03283582089552239,0.0,0.0,0.0,0.03880597014925373,0.03283582089552239,0.007462686567164179,0.03582089552238806,0.011940298507462687,0.03582089552238806,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.022388059701492536,0.03134328358208955,0.0,0.019402985074626865,0.0,0.007462686567164179,0.0,0.03134328358208955,0.023880597014925373,0.022388059701492536,0.03283582089552239,0.007462686567164179,0.025373134328358207,0.007462686567164179,0.025373134328358207,0.03283582089552239,0.0,0.0,0.007462686567164179,0.007462686567164179
S4_D6 hbo,0.030176899063475548,0.013527575442247659,0.019771071800208116,0.011446409989594173,0.026014568158168574,0.031217481789802288,0.01768990634755463,0.02809573361082206,0.014568158168574402,0.022892819979188347,0.031217481789802288,0.05723204994797086,0.019771071800208116,0.014568158168574402,0.0,0.023933402705515087,0.026014568158168574,0.009365244536940686,0.03433922996878252,0.022892819979188347,0.0,0.0,0.009365244536940686,0.04162330905306972,0.03850156087408949,0.011446409989594173,0.02497398543184183,0.008324661810613945,0.02497398543184183,0.012486992715920915,0.011446409989594173,0.015608740894901144,0.015608740894901144,0.021852237252861603,0.0,0.01768990634755463,0.01040582726326743,0.01040582726326743,0.0,0.043704474505723206,0.026014568158168574,0.029136316337148804,0.022892819979188347,0.009365244536940686,0.029136316337148804,0.018730489073881373,0.023933402705515087,0.030176899063475548,0.0,0.0,0.018730489073881373,0.018730489073881373
