,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.15516789893339009,-0.02907296950850225,-0.36178085730019116,0.3086103631043894,0.018422078795510246,-0.18576408351052617,-0.007693706847289789,0.11729253852298575,-0.3387868201495108,-0.07612010681177342,0.16453143104256637,0.0,-0.010947865441043257,-0.0693364811266073,0.09764131297918768,-0.09319172125792399,0.027747793964607546,0.06016338576293357,0.4925490513114731,-0.1988862221789525,0.4291799793109103,0.11739291580901522,0.19360724310011887,-0.08247745431163275,0.24689176407192698,-0.053510923300023876,0.09521254525783622,-0.4702132346680789,-0.042632547126790626,-0.2755212802662553,0.3465067972553402,-0.3182760857681135,-0.08619948840130422,0.19839226898463205,-0.24239401130196883,-0.4264231037752707,-0.3208634678632986,-0.15080840836296916,0.250936182438869,0.18177193243597492,0.04805160940318769,-0.07805187248871198,-0.11753064504700843,0.09011985932916654,-0.2731258697457156,0.13979401245722456,0.15179055665612168,0.07542293000339757,0.2281224741917906,0.10432891794832438,-0.21864021165220918,-0.23488108631138793,0.027211271426526403,0.12778524455131707,0.1761971677141817,-0.12852249364538204,-0.07620253406997637,-0.011217595459155917,0.09273118519575874,0.4371944325776566,0.11847802972112365,-0.24173263246725346,-0.09843939409261714
CP1,0.14771098571274233,0.1959130689144691,0.1078637221814411,-0.24549755412521834,0.03104874780478842,0.03103259992168694,-0.11043419089731576,-0.08057855278974999,-0.12383076273115623,-0.1558334288054493,0.0,0.1549210340004199,0.11129007431942274,-0.037014068652924524,0.034833424659893274,-0.07890679840879974,-0.06030571974599286,-0.03900968586834095,-0.19088869833520872,0.00528753877130771,-0.19460131769676084,0.10324356969028646,-0.0036755198539023762,0.05541659090782329,0.18985293459524827,-0.017187016225457832,-0.024737946316922974,-0.11102721959795533,0.11296079118043942,0.06458608674440185,0.0020511578584852435,-0.054283570915644536,0.21049100925241732,0.2184089719645758,-0.1768315671145691,0.07437121099214317,-0.11865104365768153,-0.10886884683071202,0.11817495404303262,0.16432124428542186,0.011059230599156016,0.003033370219975163,0.0,0.039466430988683916,0.07487370405035423,0.0,-0.0431385051764129,-0.050574497213739814,0.15166117035864468,0.05727713565245688,0.05859118432356386,-0.05689698536330793,-0.05572902684357125,0.19033894210352564,-0.07857635784132805,-0.27778548928715946,-0.08926508400992902,-0.08882435161998563,-0.017379234010593513,-0.0392279626353203,0.16545105421819709,-0.12979047533215793,-0.02618046241173549
Pz,0.11268804464710609,0.24386734425769319,0.14713482354649787,-0.03378807377129627,0.15162617753490906,0.0806028038352187,0.07752460329673155,-0.04605243966502252,-0.18974288383896487,-0.09470144407470157,-0.016663332347885324,-0.18344817380113368,-0.043941737621602674,-0.01790887189209994,-0.16830776219092397,0.07949680927230646,0.042825749292596235,-0.08567156995699142,-0.04004163352004145,0.04333422743645236,-0.013416497666450304,0.12766191902126242,-0.04750153765988636,0.027891972603687268,0.24690031312537275,-0.09608103691238709,-0.13482778105805768,-0.14438126782071262,0.09935130356539848,0.06428967945074605,0.3125473335920535,-0.06978781212468378,0.3762978142253109,0.10169408907177868,-0.18778581639573352,0.13903705012078618,-0.16088921036833956,-0.1722043491754396,0.01790264153858657,0.0767593781792642,-0.004124566475113543,0.05219560797193491,0.0,-0.0027020591451407117,-0.08808218898874684,-0.0023804760496979036,0.1277112250287522,-0.15128300595099087,0.36086240133647157,0.10266705566662505,-0.15806882837858302,0.17505533835079767,-0.1968774079904847,-0.021873910560625726,-0.087389459232451,-0.24202494849098244,-0.05326308642786142,-0.009549587355434604,-0.05380138215318176,-0.04294975193039145,0.06458948900504861,-0.20227255338323816,-0.1887287505981105
P3,0.14717493166500462,0.30821834739659154,-0.06041210680043754,-0.2651128608841989,-0.1794943751395866,0.07793883283978738,-0.07875134313174705,-0.09903985497881512,-0.0051408213543760765,-0.10749863713325498,-0.0455230981885827,-0.12132150187932514,0.17718032431712608,0.2067465557735732,-0.04558984511781069,-0.0001627739726268421,-0.05818954016815584,0.0,-0.258566140592674,-0.01632549611131048,-0.07305425829959344,0.08404641944594253,-0.28055926124762554,0.0010517245450036511,0.18753926889008046,-0.05215566062157059,-0.01918043699711473,-0.06990882717567552,0.22867649792907155,0.055936183635115634,0.035987230024353806,-0.13134417159007064,0.13947855436533835,0.20355714495048724,-0.02146747536739383,0.1440094056064237,-0.13998115731197147,0.009411549211728223,0.016517200109815364,-0.09244770853929096,0.1065571742845914,0.07697012493392755,0.0,0.017447171344234465,-0.012434381766524095,0.0,-0.012342885211606437,-0.007966542183001975,0.25172318876321587,0.1277978763121115,0.11295328942827805,-0.09302179213238607,0.05836568273306604,0.1252035216343839,-0.10746915568063259,-0.26517813800232554,-0.007814304199290616,-0.1317706335702699,-0.023621301359531617,0.07120276630287634,0.12298400181404062,-0.10695388600118609,-0.1048745955462053
P7,0.05285604253529648,0.18820855270773945,0.03912233703851198,-0.09147548827246023,0.06451406646873295,0.10447273228011195,0.051707692936558254,-0.013342974405690695,-0.047936869635881646,-0.15208456658902308,0.0465108878186429,-0.22975203322444737,-0.102175396353987,-0.15975609561176146,-0.15683060235534094,-0.05716600042571201,0.01802357562996655,-0.1388086907111323,0.017297714211709624,-0.037623274763626875,-0.08754137882691124,0.18150392796814036,-0.023400745767848945,-0.0678555011258518,0.29791204823168627,0.06580482900772679,0.06026841196840269,-0.1994513400862924,0.04741731479795568,0.10019281683641179,0.08852069560743708,0.026023905717753027,0.2059677874508701,0.07919298382524614,-0.08978071463534608,-0.09819284350567352,-0.16845874763144025,-0.09660798197342463,0.11040163683335512,0.2063518817938979,0.005677608332535753,0.002002999546412305,0.08482296825827511,0.11392976988463278,-0.1365078119802203,0.05280018653125247,0.13147115942321488,-0.01919473229390604,0.2109426406291166,0.1824660807399393,-0.22568695861121996,0.05673475563072599,-0.039332739972929076,-0.035972016639002104,-0.08102772792541497,-0.07075362815010577,-0.06851887607007129,-0.07374069639996801,-0.039994467944417314,-0.16031634754890295,0.06387309374102722,-0.07515606230132696,0.08745020735605152
O1,0.055782135467571325,0.2043115598541244,0.020488340208600023,-0.3379599877726883,-0.1142939128967103,0.05033575237720286,-0.18938001322116466,-0.12186288401336945,0.03407950204360131,-0.02370957983336765,-0.0609947529697661,-0.2039651988529087,0.139709460418763,-0.02986756554811058,-0.05777798516460131,0.114316071349093,-0.14144336418369116,0.04519426791593664,-0.22157795552585483,0.08534076526867221,-0.13725572464169894,0.15160423253219077,-0.21740051732516338,-0.03623686527854488,0.25464190109992896,0.02542166439632142,-0.06550431275676229,0.11941156142357635,0.15394785296653174,0.210694256660826,-0.13026917232755789,-0.010980936471069954,0.06708553765892586,0.21254366396413732,-0.08781024614324455,0.28472495024311245,0.03286398241450244,-0.06594163660661248,0.10460929977988735,-0.04790906399769824,0.08584252156603937,-0.05318979522651113,-0.03093075249600026,-0.03556245900789128,0.16716285663501446,0.0,-0.055466951526711876,-0.05759010461918217,0.18293179827501196,-0.05234710430478196,-0.0586466038071249,-0.03690799606569812,-0.023187716114381095,0.10036789340452018,0.04635449710559639,-0.27719925371066145,-0.014348701863526341,0.08002547046378705,0.06026495724860694,0.04201444561898119,-0.00345540627715093,-0.14270631338378065,0.011609635572924859
Oz,0.0,0.07360074664517048,0.11028190257946302,-0.14430246777508932,-0.06172481632211868,0.0197173679504937,-0.042225441453197135,0.014339187512919745,0.034839304145917356,-0.0363471955415254,0.06427171655294574,-0.07759640715266672,0.18982753037279712,0.007539260836333908,0.19248120353882292,0.009606456452148563,-0.003965561918153428,-0.01509390226702487,-0.03560569302220713,0.07455150850135002,-0.1302408762138328,0.12267246186475451,0.08130257134085854,-0.04536663759186973,0.1402716461627464,0.06238228231884714,0.0215379925706044,-0.21523388308515085,-0.12953782955773438,0.07846152989521293,0.019453530470722596,0.1000957621519318,0.01351517470045537,0.0,-0.028866533087979127,-0.07374768776819902,-0.1699024293063786,-0.12728110682567473,-0.04400670640192317,0.1308505449341983,-0.019781834520274544,0.14804454855322366,0.0791322562430346,-0.026104263352529782,-0.013838198716425559,-0.13784718924272577,0.07303098918826317,-0.0967439384226831,0.11006262191022032,-0.004253016910447503,0.11029117508000522,-0.04158860433795427,-0.07923007345251766,0.061717337754702534,0.1313582614046895,-0.39089209404244213,-0.0718911025727173,-0.030341265484601154,0.06953434999140126,-0.09641827717900998,0.0,0.004900772969130869,0.04030303893168814
O2,0.22141941931340983,-0.2013912590445553,0.011351596676599747,-0.06384512644143107,0.09961108269796061,0.22559858881712927,-0.06983532871803373,-0.04626482688790206,-0.18013159034178805,0.10902607083780333,-0.011094406492754347,-0.07163249179549275,-0.10336318206194824,0.0,-0.1999283348959012,0.0237096470025452,-0.04880572548992105,0.39793861640094447,-0.03166438422744815,0.1509722793460836,0.11072001073776397,0.1402636596070666,0.015117050884459615,-0.2262787170841507,0.1644024401863768,-0.2949493989413745,0.13871624109779881,-0.34518915599878647,-0.2050924536058084,-0.2168904754949091,-0.07005226197513399,0.2627953803406776,-0.13427221645050524,0.2893256536055785,-0.3314908868798109,-0.07807798049728978,-0.051890839706864145,-0.33956106671938663,-0.04097982991868301,0.014200186760395932,0.36879665822314517,-0.19142350596699806,0.17066517414050902,0.022437515441412575,-0.11460781187450743,0.12476519638359275,-0.13408523854003654,-0.022814830388968105,0.007873383568164399,0.11280346905270883,-0.11903155404251473,0.18612597587602456,-0.06893401743725856,0.39730091879835544,0.1651957129698275,-0.14804297355082652,-0.13676938297857397,0.38400713697664207,0.04721671159918658,6.743443014970209e-05,0.17151094723290083,-0.06218441444794909,-0.17335849010770166
P4,-0.039133129014528575,0.035533449949037774,-0.04342691395690894,-0.12367915835239843,0.16589286699952302,0.04656067744249402,0.07665728582206799,0.1833621252601888,-0.17781111676022998,-0.2163431544198666,0.26882450520311757,-0.2031604519402691,0.0656647420824288,-0.25704715600608447,0.10152016236422619,-0.19951968876293497,-0.08142431255883167,-0.010149565596105819,-0.07225417324361831,0.03221555826001387,-0.011876627991919917,-0.14194066314317783,-0.014913408063075664,0.04535137503163715,0.20496669972711948,-0.08612894362429828,0.12296286461064118,-0.04095067785651027,0.029837940347741652,0.15434057599461384,-0.33411990290478255,0.19437722466881072,-0.03230971110530175,0.0114525544826902,0.039802940241610144,-0.045734385926467426,-0.035625077123585744,0.04341667670183653,-0.13539793514517814,0.16225598769832328,0.24573805841288743,0.06879134350107838,0.13961609652947868,0.14627919713065726,-0.2713967082082921,0.1802798399822639,0.09241773083911371,0.007997330203347336,0.07576021160790804,-0.023904717928988035,0.1494851714161862,-0.40648155071659064,0.037138660743838696,0.026094978000440926,0.08665220781712832,-0.2089782931793108,-0.034105739594990976,-0.04728449864543357,0.29239300385260536,-0.19596972289198145,-0.021986089857856047,0.0006069562405303869,-0.02119352464606893
P8,-0.35053718447949844,-0.11274677085248387,0.24301125715704922,-0.2830994380106775,-0.10186569211269836,0.2338308200540226,0.06608575327074377,-0.0022055097841178315,0.35916625556375575,0.15996177928105842,-0.3497954384587739,-0.15233174818472725,0.09732939987061487,-0.13917207424801703,-0.2089504521661312,-0.10507430784553282,-0.02784544294122358,0.1638071047997401,-0.009153156791919111,-0.2917488568049231,-0.0908691949202475,0.19436054972538355,-0.11725320949605969,-0.22445453297006815,0.1232983104671483,0.22300866605797043,-0.21779607455374353,0.16462947880593135,-0.13526064723684705,-0.6168857610686284,0.1313234482339578,0.4877268699320638,0.09276640484970489,-0.11605597694974568,-0.05233676511030855,0.16466575108563095,0.1694403538790849,-0.26658901178313443,0.2550417789927144,-0.12026861572202945,0.22768145384775645,0.20596034709789843,0.44099800696171043,-0.07205192643936263,0.25493046788948676,0.06772496820008145,-0.05221859223046904,0.08954384287275662,0.12945544169008444,-0.10505525381758372,-0.08216417626934777,0.4275993314647516,-0.1317772262289322,0.1870467456848827,-0.24137869149086558,-0.0006641400518352477,-0.02913176952259232,-0.4669271651041653,-0.3653724220599116,0.0891848086628538,-0.00182073559516202,0.18561000318232507,0.005668561720601135
TP10,-0.026322884592016493,0.06824624721957723,-0.16420903681772284,-0.3169788560872542,-0.33772989128929387,0.20264241281483225,-0.15363430669051878,0.1460207883595949,-0.04937755114151057,-0.19670376572062975,0.22187159145285548,-0.3737668700344794,-0.01125364560277313,-0.18161558446665949,-0.13066099766360992,-0.20353400364565813,-0.23095775952602907,0.05620461016646548,-0.032881442842217695,0.00010871391440390638,-0.028728810566280696,0.04507057910837904,-0.4989269374496009,-0.05423180633218551,0.2984768012278903,0.05413638662104063,0.2741755530266974,0.049391930146287844,0.02352806356442631,0.09026801026735365,-0.08893233996493953,0.19480941548963027,-0.007797082687903837,0.0775619575213496,0.14643780264836678,0.06655672690137743,-0.05016160936623888,0.14643780264836678,-0.13601435591756694,-0.09139265354865926,0.15865674288949816,0.060254247573837495,0.1836265825739574,0.015130073962975624,-0.20402015605214666,0.14643780264836678,-0.17928086318726025,0.14643780264836678,0.23936603568951542,0.1396482910897736,-0.037874052231082304,-0.2843383586092475,0.09655104139461548,0.21151184953971908,0.1618011504792188,-0.09663215383777306,0.10160568629223693,0.046764368566852066,0.06672644456297022,0.11566684432711102,-0.04467317629999382,0.0921896744718999,0.06831092036144244
CP6,0.08544141642898824,-0.06720247697313994,-0.01621700420277708,-0.2664183864826726,0.08775981095249269,0.03452562740499831,-0.01094812617875769,0.21469716569638597,-0.15038861519808033,0.0420288020028718,0.03938504224578858,0.09705721271149859,0.13902636315596384,0.252477862423031,0.22526248675484575,0.26025504932452737,0.026219116856012838,0.10965421920451947,-0.37524429272853876,0.2767856193937778,-0.015257907253971139,0.34295784952962594,0.154216027108231,0.06687718355163544,-0.1926547015760631,0.05370918595405208,-0.17223339027351062,0.45353333582402183,0.05747519902107727,-0.028953051144912142,-0.39586514932341355,0.02769806929987342,-0.13125712052291985,0.12562623970567774,-0.04225615461217939,-0.05870547804501505,0.13326294295315425,-0.24190397551113207,0.12338829593190812,-0.08485678359686534,-0.0013795838386210007,-0.07803434791047822,-0.04309610617432059,0.14720602267920185,-0.06612873861635091,0.054643455922176634,0.1597360050575732,-0.045956049648174194,-0.025268471537612986,-0.230042847349571,-0.014340388135206852,-0.28935966763937027,0.08482172162915105,-0.0016052384188727468,-0.004080654647737541,-0.46385832782609754,-0.2636824372500473,-0.05893623780225779,0.21712551649876244,-0.0032687577597613282,-0.11767155086703968,-0.08441203058507281,-0.051368795591283094
