,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0048082851115092435,0.020516649630275375,0.012390044376819492,0.016653483500183107,0.026706161707206702,0.007144109991381107,0.02014558408106445,0.016375665991376173,0.003135137834475326,0.022988955732920348,0.0,0.069713622166955,0.03745727544330581,0.04118372915713636,0.046705939761457635,0.02691878265222704,0.022282813754224674,0.0022690870261612385,0.009195875138253706,0.003158411312328223,0.01728518117554799,0.008660508083140877,0.02687840085621738,0.0398225389607267,0.01160005622625643,0.0,0.0,0.011025771600561769,0.03449283546791712,0.004137746930058729,0.029754447854462775,0.0008334525264207919,0.022556007393259508,0.010296356144013198,0.00500533902829685,0.0352176270546936,0.009209823812066203,0.005149680829682531,0.02845383035206761,0.028099950185509655,0.009233174354415303,0.010226458645958305,0.0,0.0038816616091806627,0.04539137358524998,0.0,0.014730493126463455,0.0023358248798718635,0.0226212039570461,0.008475784485745534,0.020567820455753266,0.021956907999787917,0.02016739333348952,0.016984167253384364,0.004137746930058729,0.0039592655568557195,0.003464203233256351,0.006673785371062467,0.017035338078862258,0.004937059884662192,0.00447459584295612,0.0022690870261612385,0.018247485539617934
Pz,0.0,0.03237892951400859,0.013780187490324903,0.014229574979510162,0.02317387586054944,0.004688445251058681,0.01545249539156721,0.02075890037712698,0.015999999050297208,0.018853499797238455,0.0,0.045690201251518334,0.07018891250483161,0.040771927925155826,0.05119663738732963,0.023088224540130167,0.018791709759430786,0.004807692307692308,0.004938335797812075,0.00030248033877797946,0.012594661625644255,0.008771929824561403,0.023550611086260553,0.03985688928649779,0.008616890844010367,0.0,0.003728414442700157,0.015338115561734955,0.040073184097036835,0.0066718995290423865,0.029161692598301363,0.0013448978642133943,0.022715822333400762,0.0,0.00706436420722135,0.0322531532506902,0.013736263736263736,0.009766624784773605,0.016886843387361926,0.014356419658467883,0.00193359488148184,0.007366310338179667,0.0,0.0,0.04544897674272837,0.0,0.008551836202860316,0.009419152276295133,0.02861418893957136,0.01415585430039669,0.023121286068524857,0.01702128568864374,0.03883073542134989,0.019519716304782418,0.0066718995290423865,0.0018642072213500786,0.003629764065335753,0.006279434850863423,0.014810140166634851,0.00030248033877797946,0.0,0.004709576138147566,0.022168852882490424
P3,0.008518396426709596,0.016379058204153262,0.012539687671471286,0.02732486864443311,0.02823870233350012,0.004533489324363849,0.023246672097346138,0.0205105845876672,0.004533489324363849,0.023031993067423415,0.0,0.04706569571113298,0.038111444955551424,0.0714228521219534,0.039096964217945895,0.03698006179210811,0.022659540309903255,0.0,0.011578315393559085,0.003994273815825838,0.031143718017205748,0.004533489324363849,0.02708858574309663,0.03995784576064562,0.004851907224012305,0.0,0.0,0.00958675570886079,0.04116486765337439,0.005853994490358127,0.02901528345487903,0.001041341853215341,0.020101747687731097,0.008440592274415296,0.0,0.03290690111248355,0.008953168044077135,0.00014624159110851126,0.023269358680264314,0.014700175530196268,0.007459403858038493,0.0038022813688212928,0.0,0.0006026170798898072,0.038631222015684516,0.0,0.019595668187095773,0.0,0.032293834607609234,0.007897045919859609,0.01845562333161711,0.017917490534583518,0.022148047251745837,0.017613475215877566,0.005853994490358127,0.00525137741046832,0.0035097981866042704,0.008867079889807162,0.025075044496924898,0.00037857133648699497,0.008983055917466565,0.0,0.013142304751361095
P7,0.0003931435760339676,0.029427007959165717,0.01027400894912549,0.01930891247827319,0.025968813149769343,0.00854625550660793,0.019299435466607735,0.019953044455359326,0.007701027992515378,0.015070360576739893,0.005814977973568282,0.04068008642923797,0.03559098658601047,0.02988692013054445,0.06423806696672585,0.020568745397449104,0.024434146892295287,0.002122975310583425,0.012614955528014338,0.0033810347538921212,0.016732079753763958,0.011101321585903084,0.029909725921774474,0.03902221902011302,0.011626104179237448,0.005726872246696035,0.011128713474883496,0.010053225058936898,0.030127697190079895,0.0044032080515804374,0.01770613366327374,0.005550660792951542,0.02277346686128717,0.0023693776138852076,0.011397616753250623,0.025172009840020007,0.010378990407296744,0.013844583936326675,0.015503490491467573,0.023114639281243486,0.0,0.011435524799912434,0.004933920704845815,0.0059030837004405284,0.03400893527020914,0.005814977973568282,0.013593595535274505,0.010130080298276473,0.020137998590918003,0.014281565618953468,0.01834818734832798,0.012869795696965624,0.03565096609405103,0.014122229896507984,0.0044032080515804374,0.009686739042032072,0.007929515418502203,0.007391099229438591,0.018460138012446198,0.0035856772426329743,0.0,0.006704473107940253,0.027691246164685247
O1,0.0010673985971332723,0.008844159804818542,0.0277011173667343,0.02397440022573369,0.02756845998151129,0.004727050930161634,0.028160265407489657,0.014970581697778974,0.001982311680390363,0.03938809204662122,0.0,0.03551437110187761,0.023550053213309566,0.042034129189937305,0.02937698578865082,0.06193232976063659,0.02064101927983234,0.004422079902409271,0.010271158586688579,0.01478561313585645,0.030929468746483876,0.00869167429094236,0.030569242080589032,0.03269454808531069,0.00691478578228577,0.0,0.0,0.011893870082342177,0.031031334582787354,0.020004921635977863,0.023715193646578925,0.0027447392497712718,0.02181344744311739,0.008996645318694724,0.0,0.03524799131346285,0.019183228949042775,0.0,0.028548119892455738,0.018710799507736166,0.0022406725099817244,0.0,0.0,0.000513557929334429,0.042070402448990026,0.0,0.022448699337408465,0.0,0.03472578794414695,0.0003049710277523635,0.005443714050944947,0.02191932275883257,0.008592972184487173,0.01760859988227166,0.019902210050110974,0.006162695152013147,0.0,0.02277813445438378,0.026497051904966318,0.00010271158586688578,0.0,0.0,0.016086908473358138
Oz,0.0,0.023958593012468686,0.015973651166972493,0.020934948758921042,0.02713802346205245,0.026793139771060064,0.019799001537981607,0.01494017077862192,0.01282574406160645,0.018556053742172163,0.011020654793285192,0.017101297169650677,0.01118810526523712,0.014984273661281687,0.021582294787073325,0.012260239531440075,0.0519068792323442,0.0068112560092306144,0.017528022358628974,0.005391130416481061,0.013467130240750655,0.01841376234710433,0.01828613643763137,0.02963196484983224,0.016691429839295224,0.012006924663421785,0.020832737348432523,0.013981401354622596,0.02008292448769138,0.0,0.019912621802285584,0.010273949568098257,0.033397780586285675,0.0,0.0308651853206535,0.02189916718772775,0.0060960741282614,0.022389960753542874,0.006468969109591747,0.01721374674932807,0.00243842965130456,0.019808984285070136,0.015400100840645217,0.009830366520497113,0.023441214263042534,0.01134465772757428,0.014595031665529187,0.02318387649694379,0.014280500634127934,0.019084330501213085,0.006243154687710723,0.02098760828194241,0.021585147000527192,0.007627223193961412,0.0005486466715435259,0.023941479731745492,0.018057469802296482,0.001463057790782736,0.01220523863916554,0.005608388198000487,0.0,0.021658687280251852,0.024061059845057547
O2,0.007213912459849465,0.0184869241094971,0.03413214919219522,0.0004889975550122249,0.014695095642168848,0.03988596049666811,0.0007334963325183374,0.008683002540869648,0.027077340716237595,0.03045867491250779,0.012239920418044968,0.004166666666666667,0.006004901960784314,0.0,0.0033088235294117647,0.003667481662591687,0.011382376911644853,0.0843248118318232,0.0047758161944484396,0.020661345222685652,0.0,0.007092262332805983,0.0004889975550122249,0.010905664221678891,0.0,0.009556726113428256,0.011504925931252697,0.035756747686849805,0.018732022148712786,0.004157677741023059,0.011747926554484873,0.024105601898461095,0.012237523371206673,0.00941320293398533,0.03758958962558129,0.017875677165731817,0.026687820605014623,0.026207811975646002,0.0,0.0007352941176470588,0.018349992808859485,0.024860671652524088,0.05373160266551608,0.009047653291145309,0.017263531329402178,0.034156419291432955,0.0029411764705882353,0.031590979912747494,0.0008557457212713936,0.014933002540869648,0.015062742700992377,0.014067668632245074,0.022046239033510714,0.021038880099717147,0.0161489045495949,0.006614950381130448,0.009792835227000335,0.01161489045495949,0.0017126899659619349,0.010647382424852582,0.005136272112757083,0.05324470252648737,0.007957895872285344
P4,0.0,0.016557833921007944,0.0037220978877887997,0.02914239711779699,0.03093478086757044,0.02131043872826982,0.02973126199326489,0.015748161248728926,0.0061625160196744294,0.014140930179558954,0.010984182776801407,0.012108006647298638,0.005076621998317967,0.01225673715058912,0.017949547269955464,0.008849557522123894,0.027148170495782803,0.004105311035872115,0.050062031438078754,0.0030801206433706506,0.020411972120449963,0.021730074053666136,0.029980160096761847,0.020245784364416874,0.02940192827523718,0.021954690705621095,0.02163977244629752,0.0026749007766784646,0.028337273911384235,0.0,0.016454624526762975,0.01293667069453098,0.025805787111024638,0.0,0.019653137084188078,0.013362363157621324,0.0025284450063211127,0.023836609001657804,0.007448745241443857,0.025274610520756198,0.0107398341391707,0.00861129247257016,0.009746516458115978,0.017081445701754582,0.018973203540246217,0.012653625146654149,0.026629134631285366,0.020331536505919227,0.025493910645739547,0.02079518526853328,0.008640890451083773,0.014775316164072362,0.016446292656135817,0.008036843055806393,0.0,0.02688713166651484,0.0214591692315603,0.0023478417915838903,0.02306640030073027,0.009684278707050265,0.001083619288423334,0.014678957419009722,0.01908932072136754
P8,0.022740887147666807,0.0,0.05144752178650483,0.0145421458980781,0.020433986535681452,0.020358020358020357,0.0029835029835029833,0.0,0.00895050895050895,0.02176202176202176,0.0,0.0145421458980781,0.0005265005265005265,0.0145421458980781,0.014015645371577574,0.026651658007590208,0.015720193686295382,0.03011086485662757,0.009527577324187493,0.11455482218194082,0.015244146600078803,0.0,0.014015645371577574,0.014216200656878623,0.0,0.0008775008775008775,0.0,0.018252018252018252,0.0005265005265005265,0.04881593440915474,0.002457002457002457,0.01983151983151983,0.0015795015795015794,0.025949771712483576,0.0085995085995086,0.01406518355670898,0.042020736935991176,0.0,0.0022815022815022815,0.014742701183379149,0.011583011583011582,0.010354510354510354,0.028782028782028783,0.012611529560682103,0.01597051597051597,0.001053001053001053,0.011733914276287158,0.01246051246051246,0.001053001053001053,0.0,0.005215123859191656,0.016146016146016146,0.0,0.011056511056511056,0.050821258448377093,0.0008775008775008775,0.0,0.08634928973912025,0.04615871988753344,0.006318006318006318,0.0,0.02070902070902071,0.003861003861003861
TP10,0.0012434374136501797,0.006104486087450313,0.0034539928156949434,0.042315197458551695,0.041648406204932355,0.008517887563884156,0.031032938813213562,0.021814288868187162,0.00042589437819420784,0.016367532451841416,0.008517887563884156,0.028471139212739128,0.01424829897228317,0.03950634224475248,0.028458547143530286,0.03556557376920565,0.02703128905600905,0.0,0.02525423819236571,0.006934621192115121,0.07061538266003814,0.008517887563884156,0.033801114974771146,0.036608793359672334,0.01047875910139856,0.008517887563884156,0.008517887563884156,0.0,0.035326128316088085,0.0,0.01355750040914418,0.018629005317540602,0.024420298007597294,0.0015273669991129849,0.008517887563884156,0.017621208276904388,0.0,0.008517887563884156,0.02635190573318088,0.027794384141116533,0.00902604228205011,0.006956274843838728,0.007808063600227144,0.011442072009689538,0.021731753934805878,0.008517887563884156,0.03188853264970558,0.008517887563884156,0.028092357218095734,0.008659852356615559,0.0015616127200454286,0.018343624309770237,0.008517887563884156,0.0012776831345826234,0.0,0.018334837320665008,0.008517887563884156,0.005250069079856314,0.03118894709746136,0.0009899484690162135,0.0012434374136501797,0.0073821692220329355,0.008517887563884156
CP6,0.0,0.03604728479996362,0.005943536404160475,0.019483784437275643,0.012722882615156018,0.02853421873288598,0.01684429939221347,0.014342578949217482,0.013311811435314442,0.02333230692289729,0.007893759286775631,0.005572065378900446,0.005479197622585438,0.0028789004457652305,0.011701337295690936,0.005293462109955424,0.026586191610851295,0.005431665864137701,0.023562060977046294,0.0,0.005572065378900446,0.04681160064229872,0.013280089153046062,0.013647607809261254,0.03177492885735719,0.029913621362012206,0.03553409680359257,0.007893759286775631,0.027840125897161942,0.0,0.028248589030083468,0.008680280726698589,0.037998385986810976,0.0,0.028860792912394836,0.010857183598650098,0.0,0.032889781085253374,0.004457652303120356,0.022365319795737436,0.0,0.004086181277860327,0.007843153463515242,0.007150817236255572,0.02374516157697975,0.011276186382357865,0.007615156017830609,0.028853766478537345,0.017307320717440226,0.03529775546770217,0.0,0.02138164488816604,0.01995471050059208,0.022916817356118266,0.0,0.028663639444746397,0.031311029227898246,0.0,0.01012258543833581,0.017385257301808066,0.004589707927677329,0.022506597614732365,0.026405286771498303
CP2,0.0,0.011552872606161533,0.01231354362320805,0.026048222088827788,0.038390569228485306,0.01144879267277269,0.03414483408529068,0.02038135210322148,0.0008326394671107411,0.018554547566950023,0.008742714404662781,0.032264053211471064,0.02079404114142607,0.028226477935054124,0.0365457725796978,0.02657209108688496,0.02487115065610699,0.0003122398001665279,0.025750424387945448,0.004166666666666667,0.02397735414286544,0.01467527060782681,0.05393397943574153,0.037084083677039165,0.017026024824274344,0.008014154870940883,0.00863863447127394,0.006452794505870431,0.032501177958936034,0.00436046511627907,0.017488736776200713,0.008283310419611563,0.024544630120894084,0.0,0.008222314737718568,0.02386254348766209,0.007945736434108527,0.009783513738551207,0.01584854998095902,0.026267354723776698,0.007658750137159602,0.004579517069109076,0.005828476269775187,0.01121190997166444,0.026615175338380807,0.00749375520399667,0.023647364276539577,0.007285595337218984,0.026787673708602005,0.006869275603663613,0.008419582518443932,0.016616643752944898,0.014456218654996807,0.009772621652498887,0.00436046511627907,0.014563848601617514,0.00863863447127394,0.00804263565891473,0.027031737118292896,0.00029069767441860465,0.0,0.0062447960033305576,0.022760990518237385
Cz,0.0,0.023479001419111644,0.011534888129234672,0.020136247367237167,0.029451539289740213,0.012796661888630259,0.01865288063531324,0.021890704571240743,0.010549727479600157,0.017877992696735602,0.009575268372692706,0.03184288723681309,0.02476341570145015,0.027149103517787293,0.034261504639657284,0.019665860712936318,0.03031499567080203,0.00545762638224059,0.013300596848182553,0.0028063019849780585,0.019416585805473726,0.012480977835936321,0.027060466328775956,0.05166890444251058,0.011473726635576125,0.0063650576251723014,0.012608479728299059,0.01567510189610255,0.029850062907655447,0.002070141256697516,0.020313040519569753,0.005739555890101619,0.03304349950255013,0.0,0.01754028683984314,0.02803471919610194,0.009620068192888456,0.01796649239269263,0.010782090741382713,0.016344578493043126,0.0002822732404968009,0.016560511334835736,0.007842970465941962,0.005080918328942416,0.0338852778120492,0.008064357198888835,0.014805985384305003,0.014567961991786716,0.020097245170831453,0.01498843866737332,0.011800730949741522,0.018569766083983322,0.02326893494763623,0.008905654282697819,0.002070141256697516,0.013228596318742632,0.012016251312371204,0.00438382854359474,0.016532760653374327,0.001095957135898685,0.0,0.014844712594602096,0.023545685550451608
