,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.019990240644327337,0.022047297648164224,0.014878352804087348,0.157109483698723,-0.26534838036221603,-0.09430974068913904,0.022029861954284632,-0.0889480349769148,-0.269742833839942,-0.11983954687032322,0.42470853156106536,0.0,0.00830224266978107,0.05258087024194678,-0.074045655686467,0.07876903135901706,-0.20763891861052583,0.28661593315949613,0.11234030490986839,0.15082407516768945,0.1603958291890714,-0.07282876611604877,-0.1468207956610866,-0.20502726392216325,0.2095582722874337,-0.15318046370290028,0.13047351604855578,-0.1369464071491794,0.04852550461295943,0.2089397738561569,0.23928588930566153,-0.38698526383438103,-0.18600929421447931,-0.012788679716574667,-0.110851052195675,-0.1379584389096588,-0.2018135140524532,-0.07842130274958692,0.19029582455640945,-0.13784556466878756,0.03643962597888691,-0.11872418691862181,0.010839424742447987,-0.06834181014979447,-0.06045027600915139,0.07295691285216617,-0.09891399369932075,0.11834525542364382,0.15901028409819007,0.12710184089354304,-0.027955740109891457,-0.07325756986896156,-0.18235441928089538,0.2518803069641181,0.35224370167803015,-0.008155414086738531,-0.080222694351081,0.024702180001537007,-0.055255680794314276,0.29197892984780716,0.047813764724263255,-0.01756720245751353,-0.15243415722454637
CP1,-0.004657526119732434,-0.05325509874818944,0.013249255068242228,0.16663695818669744,-0.04883429993358515,-0.09313982236024666,0.09901940449483876,0.029122367548935376,0.03474077089497963,-0.16265620693863306,0.0,-0.14182283733370937,-0.058815521597101454,0.1552548485127568,-0.1318818078435552,0.07845748542740391,-0.137649992419059,-0.02958274197787669,0.3013846561032071,0.02356824715549478,0.0020748058857213213,0.012732534593990303,0.08512679400495057,-0.14026206535565827,0.15066177997635444,0.13819527191515296,0.12344048003171515,-0.06920471926579007,-0.08685498212515483,0.17537874261091504,-0.2296484374009526,0.07168660714532105,-0.06925972751999752,-0.04889910337778284,0.0035869737451991956,-0.1620023246073381,0.03416490630875484,-0.0479521138818465,-0.015181194670752702,0.09506572138706373,-0.09325274299835488,-0.04138304098849566,0.0,0.15708005992929322,-0.36411300483786113,0.0,0.16511246915525776,-0.022552803680339475,0.055402740753161435,-0.102601227861951,-0.04148013603109834,-0.03502068306921316,-0.0672311225759603,-0.1703083382245625,-0.048302129403057864,0.22873123256059624,0.06769359683673667,0.007126522609439225,0.08828277378787268,0.1079273480777216,0.008795539640344237,0.039260280247932856,-0.0011554214481941049
Pz,0.08545624694435829,-0.14536299009869363,-0.052104239732019476,0.15985368444456352,-0.04102525267412318,-0.06112461291275949,0.017915675720000836,-0.004255602788967233,-0.059452359980132055,-0.1396828325093661,0.012636529886521293,-0.06238129174902951,-0.1844196152628908,0.05293571201199172,-0.0811690132376098,0.04085985907502334,0.0009404545357666829,-0.05413716745704048,0.266636276960912,0.07552130271427508,-0.03238407175742433,-0.04887271710952807,0.023088869284646752,-0.09663635721996167,0.10759158393584284,0.19792035282009832,0.10715958011286823,-0.0371093051107821,-0.18530471494227554,0.20039201959955324,-0.2245345351076594,0.10427066716894141,-0.05744395890180747,0.07711905212051846,0.05616788655400117,-0.08417235305937054,-0.01730661178332084,-0.06593526834351933,0.046748471513260524,0.10093457391601303,-0.01923501816268061,-0.012403288825402304,0.0,0.10626402430551879,-0.22868305199551747,0.0018052185552173276,0.0803016875241911,-0.06417836569561257,-0.07491879564728189,-0.18274873658924887,-0.007601819942083245,-0.003540283632602965,-0.20604441293142806,-0.19509926279380638,-0.04099816919262965,0.2641561535388295,0.1862926251582237,0.014420755099652577,0.1561742059228409,0.05341365255172389,0.04898101959005902,0.045181963625805635,0.0791259719553557
P3,-0.03574002834674946,-0.015552577365981155,0.04138482367712049,0.020439858355936116,-0.08463707970361038,-0.05910440780625413,0.09030637582776427,-0.040853173983260875,0.0038985084933557267,-0.12473920730555778,0.034522145917594435,-0.09155707927545613,-0.132894303988037,-0.15487262440774907,-0.11377680426008462,0.03057895658637288,-0.1173658018272616,0.0,0.2474488635147704,0.0007065783795734004,-0.06985883220315105,0.13539904338509093,0.012526242247142555,-0.17852069592356654,0.23078227370430646,0.1330588230163327,0.09419939978739539,-0.07147047061198931,-0.20125495618916545,0.1200936699655964,-0.18044600268763641,0.12025481517436548,-0.012140818028784875,-0.004422505807785715,0.0907389317937696,-0.17475902353201714,0.007769279815822092,0.025763394479027285,0.08649236249662821,0.14719206857516387,-0.030654960709335353,0.047258388935301265,0.0,0.20655496623825415,-0.23133604895038504,0.0,0.08599579573798491,0.006041375535579027,-0.026715010209621547,-0.09691468967531526,-0.03839262160507578,0.09048430553521805,-0.12892048673964232,-0.13451998237091256,-0.07114189260900415,0.23906124136821935,0.06826387114561583,-0.04296586358182774,-0.04782787820471356,0.18618447125252943,-0.061711438121822795,0.09322905191519312,0.07843738317473102
P7,0.04008303664814543,0.02396661729472535,0.01708312855847131,0.00817803386561966,-0.1252850229307896,-0.07922621815508049,-0.033564973747742186,0.08281131620169314,0.024464372240492492,-0.09214651894513251,-0.03527122976956691,-0.05691638819525195,0.008304679257568112,0.12516409050125332,-0.10113743272777381,0.09093016074573701,-0.0838799838237885,0.0735896622438582,0.10508602980472469,0.05016453975093974,-0.10531564413689272,-0.09458655109342098,-0.12032551244945798,-0.09470638437297182,0.06665579441676615,0.05558398182259222,0.08818040801428285,-0.02445000272986326,-0.04076353967617172,0.25483490359148464,0.023293447614661598,0.027626291619309642,0.05140471069995904,0.0003251769479525434,0.04738142327086479,0.11630228230280765,0.04872000968383502,-0.01971142063405052,0.006700177914821518,-0.021468619711105228,0.004305577412740931,0.05056234268559323,-0.06432494720032196,0.004019224452178749,-0.01066431681951119,-0.040040678610166705,0.016247972048972423,-0.08518606501509066,0.0006783161474503134,-0.1786581293880651,-0.04658032107840985,0.006392545148189636,-0.19927889149117925,-0.07205145327485789,-0.044753780395314184,0.11444923776041831,0.14668354783655269,-0.04638188061554627,0.009936789400797447,0.04817759704189062,0.04843774589333547,0.016707949977432298,0.013242786169404932
O1,0.01971082334071658,0.06757832919997969,-0.07930650938567446,0.09049555200261507,-0.016091207372774592,0.009249795283257175,0.04172658359317821,0.006434013920012137,-0.025843969087394635,-0.3222168967320509,0.0480788820229415,-0.12861141839380164,-0.06665507683212674,-0.0182194340293516,-0.09563615554207515,-0.03594966320834486,-0.1276317076058273,0.016796620966719918,0.22851937975270586,-0.08685927866504062,-0.04392974796234014,0.08748560983155491,-0.071809040159522,-0.1449639115283321,0.21556457163780368,0.06644528256636363,0.17917217886121722,-0.04313339597925821,-0.006712947073256333,-0.05872637138386718,-0.10380579117418955,0.07034016543480716,-0.017514514947646852,-0.06816184211782586,0.13954661653324224,-0.12241747331566326,-0.05382894311102842,0.08101283372591922,-0.0008118537240782662,0.047688609343261225,0.06280618106597545,0.1570661943080657,0.07087772156858284,0.1704337702704222,-0.31530221709080253,0.0,0.040329016835481124,0.04367308188992208,-0.02587669307389079,0.03969708664570752,-0.0008011892990430619,0.06705082602681352,-0.036926141575707075,-0.10040262816978107,-0.188593130767118,0.22826548805262808,0.07471799561602151,-0.19974435554315254,-0.08763042210039679,0.13143600873308403,0.002620384913395325,0.15381808521540757,0.03547623779356028
Oz,0.0,0.05395349746246901,0.06939174573016584,-0.028501918925145406,-0.11991831923049673,-0.16505335567399768,-0.03719634125555843,0.20872663805793154,-0.0891974248132416,-0.14580444148045982,-0.04824680317782902,-0.015141575683746206,0.1614256622598563,0.13722066287683818,0.07355143318766078,0.10600017831149494,0.11502194594259862,0.005216066456238561,-0.061994096149806624,0.08002627038068896,-0.10417125487144063,-0.16320461240307504,-0.07576030438702526,0.03707037617224218,-0.07474830890681616,0.0021687951808169155,0.13436972825324844,0.07259080781520436,0.013979851678133825,0.3559220371675008,-0.047438556481808024,0.12439123311840637,-0.014333250480302097,0.0,0.016637455986362546,0.020837233054004044,-0.0029309546504990226,-0.06782883744698955,0.018125440863854182,-0.07961667692973876,-0.00975503203501974,-0.18281079952699555,-0.14626415046448796,-0.06126980347282824,-0.011385298974922247,0.04637157235598528,-0.055181873991643746,-0.07634279568862963,0.01838269803700933,-0.138790669403812,0.057481733345123714,-0.09156789021748907,-0.10403040247080064,-0.022366472411790402,0.09961468459173403,-0.08349357515481433,0.16887215822659468,-0.015139511079262362,0.09774384522667014,-0.07311817442890256,0.0,0.08703227920022652,0.030477451330314324
O2,0.06865341181189591,-0.0362845999664754,-0.20447904535470116,0.08403754364645406,-0.008098974225186946,-0.09192925299826409,0.0834914594221833,0.08135452258188663,-0.20035364343699746,-0.22990771778352095,0.3473367719018714,-0.054322035024081415,-0.06801304902113176,0.0,0.11113661832897309,0.11941525421666739,-0.027255974909965244,0.02870047099782355,-0.0622636931000168,-5.262241982391541e-05,0.08396380120818205,-0.059387220521439396,-0.0012864869296771164,-0.028771166161859284,0.1246735230060885,0.0375083017281779,0.33621406800767395,-0.12287504870660612,-0.08057837255159898,0.1720506893625566,-0.00345086185083285,-0.1895981611390556,0.06939138732667033,-0.02603705220246908,-0.14912037679529017,0.1042824762914433,-0.27356748794716923,0.05227155502879479,0.11758494674632973,0.010768619424115326,-0.05767186598370361,-0.009060715547505151,-0.21786170387864395,-0.029796999441958096,-0.13830845916743034,-0.060797370513246365,0.05043631432031701,-0.003674505009915329,-0.005970729304920887,0.17432493478693223,-0.1877341966660448,0.03269206692317678,0.048938066001385234,-0.0779857744799323,0.08785227078914302,0.1771111298011368,0.1240655509956329,0.011509369769350778,0.007387725521898898,0.08905376180388203,0.1051990651198672,-0.32826281878859015,0.09335230495754337
P4,0.09842136138867408,-0.10666510556740393,0.23287284589902377,0.08445952568550617,-0.08955615882582094,-0.2778303357541474,0.11801150839182344,-0.03838786716960608,-0.01820554702037898,-0.05503841117540315,-0.08254659955492494,0.2054384790867935,0.18559217301598338,0.29454818761666474,0.0008738003330528755,0.286522060301243,-0.2525602060397883,-0.053522123970094315,0.15820933259369419,0.005336598253805118,0.26664058119013945,-0.13211654779951448,0.023704606274766324,-0.022688055747512707,-0.002607906766875499,-0.0821243071883514,-0.19315982757937622,-0.03487345288240083,-0.036132626382979594,0.21455039003991663,0.05257773556431215,-0.05296239198273555,-0.06811280974945569,0.13487077979824183,-0.25622361624488116,-0.0021396477356971717,0.07431498290400194,-0.3107647461704135,0.3523756923325196,0.0050821699410059686,0.0031183160063969705,-0.029822730433873783,-0.1270681460161349,-0.018535403716170535,-0.11210332654426296,-0.16496896041555456,0.09551374663814304,-0.2650681051603042,0.2911937183711878,-0.26442115608312533,0.01806316918801626,0.20987897689456872,-0.14924524097014197,0.027436581941338217,0.06571213914203397,-0.01468115241034149,-0.24726697275052817,0.09797554177042166,0.033156205938337714,0.031116896663724337,0.10568898858049122,-0.14644400557136245,-0.06541360036626617
P8,-0.2831232973946287,0.14537810126449846,-0.31641165124034426,0.03685020044518485,-0.10612478007995174,0.18193983404012334,0.12951625717054827,0.22920634882156227,0.03899066461110783,-0.09735504876949881,0.2652650994393727,-0.07030027064903455,0.13376558983062242,-0.060320717368431725,0.008562547684964153,-0.07021125186482521,0.008750612361671982,-0.04593135284708966,-0.03439779385837217,-0.6308492629596698,-0.10094271357530321,0.17195364413035702,-0.08891821006471935,0.05676160010417006,0.11806405641510173,0.14623670981722117,0.340804376667966,0.23841004314493827,0.30615692047260795,-0.25202284452321616,0.06008456823988437,-0.0784615490776664,0.201095048471834,-0.32495845092699926,0.29117398865590516,0.05965094893732977,-0.35899955396662336,0.29397793623314933,0.1339200705594972,-0.09409989735404523,-0.10479978982044569,-0.020466767249578317,-0.02306591270596548,-0.06769594128279598,-0.1494148305572635,0.2400441659155,-0.09908883683339428,0.1556370016751977,0.0854520867464088,0.13156164663968795,-0.037747086278346824,-0.09673336170111325,0.1358587956559174,-0.12188657848411034,-0.38071482674360235,0.4236367053934294,0.2136993112446195,-0.9005325297575735,-0.2864351721803944,-0.0676327205485316,0.013356206952788718,0.17060592165715158,0.20327599126321652
TP10,0.2820217286902931,-0.041421395124255495,0.18945600554003306,-0.07891066875053251,-0.25758197027210467,-0.06842775561026822,0.025806629542914496,-0.15394839975550892,0.03744514528644784,0.035889018878792464,-0.015847506832585553,-0.15182394639416924,-0.07430737041627726,-0.07783077949777062,-0.257612189905098,-0.008121577656024335,-0.29725108867043687,0.04262240116809241,0.286425770987988,-0.025829260757204625,0.09239144743393206,0.08206393126516562,-0.12848407794736036,-0.350911814655598,0.22632239185303105,-0.041053977271951085,-0.014181063214514244,0.03745604951135394,-0.21819586978473593,0.06845415945178478,0.1007727247385353,0.0164466057276399,-0.13409326428114657,0.3633982345847282,-0.11105015677836064,-0.0908243664910088,0.0819537198323467,-0.11105015677836064,0.11162461597416287,-0.153750457221713,0.1278934099770609,-0.04569341740058838,-0.06433992753547665,0.20313965221657004,-0.15270554534963413,-0.11105015677836064,-0.10354938870237751,-0.11105015677836064,0.16159602030167491,-0.1059013747740257,0.05455329986672853,0.22069756666183257,-0.0628861519962563,0.16508151667939044,0.12270085184753877,0.11919294413523542,-0.07705201244667599,0.1014598530693817,-0.14084283991937055,0.2134970913688508,0.27010579496996706,-0.02858062776951225,0.025692131956151297
CP6,0.12359016450598584,-0.3474444729018506,0.1452750771493256,0.052550018515385225,0.04426209830682614,-0.34430529378058206,0.26660736819980585,-0.12049982958685154,-0.10676682358025862,-0.12242240494532834,-0.02432668199469428,0.14802565514801236,0.027547277549752114,0.4567980118415465,-0.06001216304604114,0.41211526927105296,-0.24633395674248912,-0.040340294593576305,-0.03980244390533047,0.22227672904511528,0.2609026423552016,0.48915038649437753,0.1822495661640208,0.01698403474439253,-0.026851824301069246,-0.05732902118764677,-0.32430865292628086,0.13810762745325772,-0.03924122663905466,0.13277053943039657,-0.17275439236234816,-0.012742136053338068,-0.2788223175742187,0.1540640643070005,-0.2662334963006779,0.017525878200548902,0.18151707431482392,-0.3202341979092387,0.3053603389139763,-0.0305365562124467,0.045371870883848905,0.103502513477747,0.008103714231013652,0.18202484845020142,-0.13489288817266162,-0.11124682039420498,0.2722555806592471,-0.17446965598714342,0.17259743840446554,-0.46018701810911483,0.1438519575398564,-0.05567181216840797,-0.26015531585005636,-0.24336606666698862,0.003094537955323888,-0.07968543766523967,-0.3203407700271302,0.09456029474107219,0.2287346173033505,0.08107368357155308,-0.03043923537584515,-0.0758052062001185,-0.18528246596825002
