,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.010559006211180125,0.0,0.0006211180124223603,0.03354037267080745,0.0012422360248447205,0.002484472049689441,0.0012422360248447205,0.0,0.010559006211180125,0.0012422360248447205,0.15962732919254657,0.0,0.0,0.0,0.0,0.0006211180124223603,0.006211180124223602,0.06086956521739131,0.037267080745341616,0.0,0.037267080745341616,0.0012422360248447205,0.0,0.0,0.030434782608695653,0.0,0.05093167701863354,0.002484472049689441,0.0012422360248447205,0.0,0.03850931677018633,0.0055900621118012426,0.0012422360248447205,0.010559006211180125,0.014906832298136646,0.0,0.0012422360248447205,0.024844720496894408,0.029192546583850933,0.0,0.0055900621118012426,0.021739130434782608,0.03291925465838509,0.0,0.0,0.06397515527950311,0.0012422360248447205,0.03540372670807453,0.02546583850931677,0.02360248447204969,0.0,0.0012422360248447205,0.02298136645962733,0.04161490683229813,0.037267080745341616,0.012422360248447204,0.009937888198757764,0.0012422360248447205,0.0018633540372670807,0.04782608695652174,0.010559006211180125,0.02422360248447205,0.003105590062111801
CP1,0.008902077151335312,0.017455053237912375,0.018502356432187117,0.021993367079769593,0.026357130389247686,0.0,0.03106999476348403,0.020771513353115726,0.0,0.009425728748472683,0.0,0.05672892302321522,0.03386280328155001,0.049397800663292024,0.03595740967009949,0.0315936463606214,0.009425728748472683,0.0,0.027229883051143305,0.007854773957060569,0.010996683539884797,0.00698202129516495,0.041019375109094085,0.03717926339675336,0.03194274742537965,0.009600279280851807,0.008029324489439693,0.0010473031942747426,0.03194274742537965,0.02548437772735207,0.005061965438994589,0.0031419095828242277,0.02548437772735207,0.013091289928434282,0.0,0.02740443358352243,0.014138593122709025,0.0,0.02653168092162681,0.039273869785302847,0.0006982021295164951,0.009949380345610053,0.0,0.02181881654739047,0.015534997381742015,0.0,0.031244545295863152,0.0,0.030022691569209285,0.0,0.017978704835049746,0.013091289928434282,0.008552976086577064,0.006283819165648455,0.0,0.008727526618956188,0.0,0.008727526618956188,0.021644266015011345,0.014138593122709025,0.010298481410368302,0.0,0.016407750043637634
Pz,0.01310951239008793,0.020303756994404478,0.017905675459632293,0.020303756994404478,0.02509992006394884,0.0,0.025899280575539568,0.027018385291766586,0.001278976818545164,0.0057553956834532375,0.0,0.03085531574740208,0.055315747402078334,0.03677058353317346,0.03677058353317346,0.02973621103117506,0.01806554756195044,0.00047961630695443646,0.025579536370903277,0.008313349320543565,0.008313349320543565,0.0036770583533173463,0.027657873701039167,0.03581135091926459,0.02653876898481215,0.009592326139088728,0.007833733013589129,0.009752198241406874,0.028457234212629898,0.03245403677058353,0.013908872901678656,0.005115907274180656,0.03357314148681055,0.011830535571542766,0.007513988808952838,0.031654676258992806,0.016786570743405275,0.0041566746602717825,0.019344524380495602,0.023980815347721823,0.000639488409272582,0.008952837729816147,0.0,0.007993605115907274,0.022861710631494805,0.0,0.022222222222222223,0.005115907274180656,0.031334932054356515,0.0,0.017106314948041566,0.018545163868904875,0.011990407673860911,0.00495603517186251,0.005115907274180656,0.00991207034372502,0.011191047162270184,0.01310951239008793,0.02062350119904077,0.0015987210231814548,0.007513988808952838,0.0011191047162270183,0.02158273381294964
P3,0.01115686014078895,0.016735290211183425,0.01567273210253686,0.018860406428476556,0.02111834240935051,0.0,0.03333776065878603,0.02071988311860805,0.0,0.01620401115686014,0.0,0.03705671403904901,0.03041572586000797,0.06109709124717758,0.03200956302297782,0.043830521981670874,0.0127506973037588,0.0,0.02563421437109842,0.006508168415460221,0.021383981936512152,0.015274272811794396,0.029751627042103865,0.031478283968654534,0.02895470846061894,0.007172267233364325,0.006109709124717758,0.0002656395271616417,0.026962412006906626,0.02417319697170939,0.009430203214238278,0.0027892150351972373,0.024571656262451853,0.01580555186611768,0.005711249833975296,0.025102935316775137,0.010359941559304024,0.0025235755080355955,0.030150086332846326,0.02536857484393678,0.006773807942621862,0.00810200557843007,0.0,0.018063487846991633,0.021649621463673795,0.0,0.02722805153406827,0.0,0.03652543498472573,0.0,0.0127506973037588,0.02098552264576969,0.007969185814849249,0.008500464869172534,0.0,0.013414796121662903,0.00478151148890955,0.006773807942621862,0.015274272811794396,0.018594766901314917,0.00810200557843007,0.0009297383450657458,0.017133749501925886
P7,0.006935270805812417,0.0274108322324967,0.015852047556142668,0.017007926023778073,0.022291941875825626,0.0,0.022291941875825626,0.031208718626155877,0.00726552179656539,0.0059445178335535,0.0,0.033850726552179654,0.03715323645970938,0.039464993394980184,0.05168428005284016,0.03368560105680317,0.018989431968295906,0.0018163804491413474,0.021961690885072657,0.008421400264200792,0.0074306472919418755,0.0033025099075297227,0.025264200792602377,0.03863936591809775,0.025429326287978865,0.00809114927344782,0.014200792602377808,0.0009907529722589167,0.03186922060766182,0.03418097754293263,0.020145310435931308,0.003632760898282695,0.03715323645970938,0.004788639365918098,0.009577278731836196,0.034346103038309116,0.014696169088507266,0.008751651254953766,0.020145310435931308,0.025924702774108323,0.0006605019815059445,0.01453104359313078,0.0,0.006935270805812417,0.03071334214002642,0.0,0.021631439894319683,0.001155878467635403,0.027575957727873184,0.001155878467635403,0.009247027741083224,0.016842800528401584,0.010733157199471599,0.00511889035667107,0.0006605019815059445,0.012054161162483487,0.00726552179656539,0.006935270805812417,0.0166776750330251,0.0006605019815059445,0.0074306472919418755,0.001155878467635403,0.02906208718626156
O1,0.004756575265808618,0.01706771124790151,0.014829322887520984,0.023642977056519306,0.025601566871852267,0.0036373810856183547,0.03203693340794628,0.01846670397313934,0.0,0.012730833799664242,0.0001398992725237829,0.024902070509233352,0.026021264689423614,0.04616675993284835,0.028539451594851706,0.05791829882484611,0.01259093452714046,0.00391717963066592,0.02518186905428092,0.007134862898712927,0.023363178511471742,0.0155288192501399,0.025601566871852267,0.02867935086737549,0.03175713486289871,0.006575265808617795,0.009932848349188584,0.0036373810856183547,0.03329602686066033,0.023363178511471742,0.009932848349188584,0.004756575265808618,0.023922775601566873,0.007134862898712927,0.005595970900951315,0.03161723559037493,0.011751538891997761,0.002378287632904309,0.032316731952993845,0.02182428651371013,0.010632344711807499,0.008953553441522105,0.0036373810856183547,0.012031337437045327,0.022104085058757696,0.0,0.026161163961947398,0.0,0.04029099048684947,0.0,0.007414661443760492,0.02518186905428092,0.00629546726357023,0.012311135982092894,0.0036373810856183547,0.013710128707330722,0.004896474538332401,0.010492445439283717,0.019585898153329603,0.012730833799664242,0.0,0.003497481813094572,0.018186905428091774
Oz,0.0,0.02561048243001787,0.027099463966646812,0.016974389517569983,0.01756998213222156,0.015187611673615247,0.015783204288266826,0.02769505658129839,0.007742703990470518,0.01072066706372841,0.00357355568790947,0.015783204288266826,0.033055390113162594,0.028886241810601548,0.0357355568790947,0.027099463966646812,0.06491959499702203,0.004764740917212627,0.015485407980941036,0.013400833829660513,0.0008933889219773674,0.005955926146515783,0.014889815366289458,0.03275759380583681,0.016081000595592615,0.014889815366289458,0.029481834425253126,0.0026801667659321023,0.01816557474687314,0.03186420488385944,0.01846337105419893,0.015485407980941036,0.036628945801072066,0.0,0.030077427039904705,0.028886241810601548,0.002084574151280524,0.009827278141751042,0.005658129839189994,0.016378796902918404,0.0029779630732578916,0.00714711137581894,0.006551518761167362,0.0,0.032459797498511016,0.005658129839189994,0.014889815366289458,0.011316259678379988,0.022930315664085765,0.001786777843954735,0.016676593210244194,0.01786777843954735,0.003871351995235259,0.011018463371054199,0.016378796902918404,0.0026801667659321023,0.026206075044669448,0.0,0.017272185824895772,0.0,0.0,0.02025014889815366,0.023823704586063133
O2,0.01912568306010929,0.0078064012490242,0.00507416081186573,0.00273224043715847,0.02576112412177986,0.03278688524590164,0.00234192037470726,0.00624512099921936,0.0234192037470726,0.0039032006245121,0.03825136612021858,0.0,0.00078064012490242,0.0,0.00351288056206089,0.01053864168618267,0.00585480093676815,0.10304449648711944,0.0,0.00975800156128025,0.01288056206088993,0.00507416081186573,0.00078064012490242,0.00546448087431694,0.01912568306010929,0.00312256049960968,0.04488680718188915,0.0195160031225605,0.00468384074941452,0.00156128024980484,0.00546448087431694,0.01912568306010929,0.0078064012490242,0.01483216237314598,0.01756440281030445,0.02576112412177986,0.00663544106167057,0.02224824355971897,0.00663544106167057,0.00312256049960968,0.0273224043715847,0.02419984387197502,0.04566744730679157,0.0,0.00429352068696331,0.04254488680718189,0.00195160031225605,0.03981264637002342,0.0,0.0351288056206089,0.0,0.02068696330991413,0.03356752537080406,0.026932084309133488,0.02615144418423107,0.01600312256049961,0.01209992193598751,0.02419984387197502,0.00429352068696331,0.01639344262295082,0.0195160031225605,0.02537080405932865,0.00663544106167057
P4,0.005272952853598015,0.014112903225806451,0.019851116625310174,0.03179280397022333,0.02481389578163772,0.0,0.03753101736972705,0.017834987593052107,0.0,0.008839950372208437,0.009305210918114143,0.02434863523573201,0.025279156327543423,0.030397022332506202,0.020781637717121586,0.02807071960297767,0.008219602977667493,0.0,0.06265508684863523,0.006978908188585608,0.041253101736972705,0.003101736972704715,0.026054590570719603,0.025279156327543423,0.03303349875930521,0.00946029776674938,0.013647642679900745,0.0,0.026054590570719603,0.02543424317617866,0.01457816377171216,0.010856079404466501,0.023418114143920594,0.011011166253101737,0.0,0.021557071960297765,0.008684863523573201,0.0,0.03287841191066997,0.02698511166253102,0.018145161290322582,0.006048387096774193,0.0,0.009615384615384616,0.012096774193548387,0.0,0.032568238213399506,0.0,0.04931761786600496,0.0,0.010080645161290322,0.021712158808933003,0.0004652605459057072,0.019696029776674936,0.010080645161290322,0.017059553349875932,0.0,0.00946029776674938,0.024968982630272953,0.009770471464019851,0.008995037220843672,0.0,0.01054590570719603
P8,0.0009185548071034905,0.004592774035517453,0.025719534598897736,0.014390691977954685,0.015921616656460504,0.027556644213104716,0.013778322106552358,0.01745254133496632,0.023882424984690752,0.001837109614206981,0.0,0.013778322106552358,0.015921616656460504,0.015309246785058175,0.01653398652786283,0.01653398652786283,0.014696876913655848,0.007960808328230252,0.013778322106552358,0.06827924066135946,0.015003061849357012,0.02449479485609308,0.014390691977954685,0.018677281077770974,0.016227801592161667,0.024188609920391915,0.013472137170851195,0.02786282914880588,0.015615431720759338,0.017146356399265157,0.01224739742804654,0.022351500306184935,0.020820575627679118,0.0009185548071034905,0.0192896509491733,0.018064911206368647,0.021432945499081445,0.007042253521126761,0.02510716472749541,0.013165952235150031,0.0052051439069197795,0.010410287813839559,0.023882424984690752,0.014084507042253521,0.0033680342927127987,0.022351500306184935,0.008266993263931415,0.017146356399265157,0.014084507042253521,0.003980404164115126,0.0027556644213104714,0.01745254133496632,0.0027556644213104714,0.0015309246785058174,0.013472137170851195,0.032455603184323334,0.014696876913655848,0.031537048377219844,0.043478260869565216,0.0,0.0009185548071034905,0.023882424984690752,0.015921616656460504
TP10,0.022587675847037844,0.0007925500297206261,0.011888250445809392,0.026352288488210817,0.018624925698434713,0.006538537745195166,0.028135526055082228,0.010501287893798296,0.0,0.019219338220725184,0.011690112938379234,0.012482662968099861,0.010501287893798296,0.032098276203685355,0.0091143253417872,0.03368337626312661,0.0007925500297206261,0.006538537745195166,0.052110164454131164,0.009906875371507827,0.08361402813552606,0.008916187834357044,0.011690112938379234,0.012482662968099861,0.036655438874578956,0.0,0.01486031305726174,0.005745987715474539,0.01723796314642362,0.010501287893798296,0.018030513176144243,0.02060630077273628,0.009708737864077669,0.03487220130770755,0.0,0.016247275609272836,0.003368337626312661,0.0,0.035466613829998016,0.016049138101842678,0.03368337626312661,0.0,0.005745987715474539,0.02060630077273628,0.006538537745195166,0.0,0.016445413116702993,0.0,0.04814741430552804,0.0,0.0019813750743015654,0.02912621359223301,0.0007925500297206261,0.024965325936199722,0.01882306320586487,0.022587675847037844,0.0,0.02100257578759659,0.016841688131563306,0.02338022587675847,0.02060630077273628,0.0031702001188825043,0.005944125222904696
CP6,0.014449638759031025,0.009774755631109222,0.010199745006374841,0.011899702507437314,0.008499787505312367,0.004249893752656183,0.033999150021249466,0.010199745006374841,0.0016999575010624734,0.02337441563960901,0.00042498937526561835,0.016999575010624733,0.010199745006374841,0.049723756906077346,0.008499787505312367,0.04674883127921802,0.008499787505312367,0.004674883127921802,0.008499787505312367,0.03314917127071823,0.019124521886952826,0.10837229069273269,0.022949426264343393,0.010199745006374841,0.027624309392265192,0.044623884402889925,0.008499787505312367,0.0369740756481088,0.02592435189120272,0.008499787505312367,0.0012749681257968552,0.004249893752656183,0.010199745006374841,0.019124521886952826,0.003824904377390565,0.008499787505312367,0.021674458138546536,0.0016999575010624734,0.03059923501912452,0.012749681257968552,0.003399915002124947,0.003399915002124947,0.003399915002124947,0.02252443688907777,0.02252443688907777,0.003824904377390565,0.030174245643858903,0.019549511262218443,0.027624309392265192,0.0,0.010199745006374841,0.009774755631109222,0.0,0.008499787505312367,0.0,0.008074798130046749,0.00042498937526561835,0.003824904377390565,0.030174245643858903,0.040798980025499365,0.0,0.006799830004249894,0.0025499362515937103
CP2,0.0,0.017216382747372236,0.023740485683218557,0.02301558535701341,0.027183762232693004,0.0005436752446538601,0.036426241391808625,0.02301558535701341,0.0016310257339615802,0.006342877854295034,0.0,0.04276911924610366,0.03117071402682131,0.04059441826748822,0.027727437477346864,0.033164189923885465,0.009061254077564335,0.0005436752446538601,0.03062703878216745,0.008698803914461761,0.010692279811525915,0.009786154403769481,0.049655672345052554,0.037513591881116345,0.03443276549474447,0.012866980790141355,0.008336353751359188,0.0005436752446538601,0.03461399057629576,0.029177238129757158,0.005255527364987314,0.0005436752446538601,0.02736498731424429,0.0061616527727437476,0.0005436752446538601,0.029177238129757158,0.01594780717651323,0.0012685755708590069,0.03171438927147517,0.036426241391808625,0.0005436752446538601,0.010873504893077202,0.0005436752446538601,0.022109459949256977,0.015404131931859369,0.0005436752446538601,0.03298296484233418,0.0005436752446538601,0.033164189923885465,0.0,0.01757883291047481,0.016853932584269662,0.0,0.0056179775280898875,0.0,0.012323305545487495,0.0,0.013048205871692642,0.024827836172526277,0.011235955056179775,0.0,0.0005436752446538601,0.015766582094961942
Cz,0.0,0.02827801756213722,0.017115642208662005,0.02187825569281143,0.02530138413454383,0.000744158356898348,0.024259562434886143,0.03006399761869326,0.006250930197946123,0.012204197053132906,0.0,0.03155231433248996,0.03318946271766632,0.035124274445602024,0.035124274445602024,0.030510492632832266,0.016222652180383986,0.002530138413454383,0.023813067420747135,0.008781068611400506,0.009227563625539515,0.00372079178449174,0.030510492632832266,0.05164458996874535,0.02589671082006251,0.008929900282780175,0.01488316713796696,0.0016371483851763656,0.033933621074564664,0.034826611102842686,0.017562137222801012,0.0017859800565560352,0.03705908617353773,0.005060276826908766,0.008483405268641166,0.02931983926179491,0.01116237535347522,0.00729275189760381,0.01800863223694002,0.02917100759041524,0.0013394850424170263,0.011757702038993898,0.000744158356898348,0.013990177109688941,0.0288733442476559,0.000744158356898348,0.020836433993153745,0.001041821699657687,0.032147641018008634,0.0002976633427593392,0.014287840452448282,0.017264473880041674,0.005357940169668105,0.004613781812769758,0.0,0.013692513766929603,0.006250930197946123,0.008334573597261497,0.023068909063848786,0.0066974252120851315,0.0,0.0017859800565560352,0.023813067420747135
C4,0.005113550909911265,0.014739058505038352,0.017145435403820124,0.02677094299894721,0.02902692134155512,0.006767935027823733,0.02421416754399158,0.01624304406677696,0.00015039855617386073,0.010527898932170252,0.007670326364866897,0.028124530004511955,0.025417355993382462,0.03353887802677094,0.023462174763122273,0.03474206647616183,0.0084223191457362,0.007369529252519176,0.032034892465032334,0.00827192058956234,0.02827492856068582,0.009775906151300948,0.02842532711685968,0.02677094299894721,0.05188750187998195,0.009174311926605505,0.019852609414949617,0.004963152353737404,0.031734095352684615,0.023612573319296136,0.013686268611821326,0.004812753797563543,0.024063768987817716,0.00827192058956234,0.0009023913370431644,0.030380508347119868,0.012031884493908858,0.0012031884493908858,0.0287261242292074,0.025417355993382462,0.006767935027823733,0.01022710181982253,0.00616634080312829,0.009775906151300948,0.01864942096555873,0.001052789893217025,0.023462174763122273,0.0,0.03850203038050835,0.0,0.011580688825387276,0.020153406527297336,0.0007519927808693036,0.019100616634080313,0.01443826139269063,0.009775906151300948,0.0009023913370431644,0.01443826139269063,0.01834862385321101,0.015340652729733794,0.0,0.003459166791998797,0.013385471499473604
